x, y
0.36500470366886173, 0.9343952171903882
0.3640639698965193, 0.9343952171903882
0.36312323612417685, 0.9343952171903882
0.36218250235183447, 0.9343952171903882
0.36124176857949203, 0.9343952171903882
0.3603010348071496, 0.9343952171903882
0.35936030103480715, 0.9343952171903882
0.3584195672624647, 0.9343952171903882
0.3574788334901223, 0.9343952171903882
0.3565380997177799, 0.9343952171903882
0.35559736594543745, 0.9343952171903882
0.354656632173095, 0.9343952171903882
0.35371589840075257, 0.9343952171903882
0.3527751646284102, 0.9343952171903882
0.35183443085606775, 0.9343952171903882
0.3508936970837253, 0.9343952171903882
0.34995296331138287, 0.9343952171903882
0.3490122295390405, 0.9343952171903882
0.34807149576669805, 0.9343952171903882
0.3471307619943556, 0.9343952171903882
0.34619002822201317, 0.9343952171903882
0.34524929444967073, 0.9343952171903882
0.34430856067732835, 0.9343952171903882
0.3433678269049859, 0.9343952171903882
0.34242709313264347, 0.9343952171903882
0.34148635936030103, 0.9343952171903882
0.34054562558795864, 0.9343952171903882
0.3396048918156162, 0.9343952171903882
0.33866415804327377, 0.9343952171903882
0.3377234242709313, 0.9343952171903882
0.3367826904985889, 0.9343952171903882
0.3358419567262465, 0.9343952171903882
0.33490122295390407, 0.9343952171903882
0.3339604891815616, 0.9343952171903882
0.3330197554092192, 0.9343952171903882
0.33207902163687675, 0.9343952171903882
0.33113828786453436, 0.9343952171903882
0.3301975540921919, 0.9343952171903882
0.3292568203198495, 0.9343952171903882
0.32831608654750705, 0.9343952171903882
0.32737535277516466, 0.9343952171903882
0.3264346190028222, 0.9343952171903882
0.3254938852304798, 0.9343952171903882
0.32455315145813735, 0.9343952171903882
0.3236124176857949, 0.9343952171903882
0.3226716839134525, 0.9343952171903882
0.3217309501411101, 0.9343952171903882
0.32079021636876764, 0.9343952171903882
0.3198494825964252, 0.9343952171903882
0.3189087488240828, 0.9343952171903882
0.3179680150517404, 0.9343952171903882
0.31702728127939794, 0.9343952171903882
0.3160865475070555, 0.9343952171903882
0.31514581373471307, 0.9343952171903882
0.3142050799623707, 0.9343952171903882
0.31326434619002824, 0.9343952171903882
0.3123236124176858, 0.9343952171903882
0.31138287864534336, 0.9343952171903882
0.3104421448730009, 0.9343952171903882
0.30950141110065854, 0.9343952171903882
0.3085606773283161, 0.9343952171903882
0.30761994355597366, 0.9343952171903882
0.3066792097836312, 0.9343952171903882
0.30573847601128884, 0.9343952171903882
0.3047977422389464, 0.9343952171903882
0.30385700846660396, 0.9343952171903882
0.3029162746942615, 0.9343952171903882
0.3019755409219191, 0.9343952171903882
0.3010348071495767, 0.9343952171903882
0.30009407337723426, 0.9343952171903882
0.2991533396048918, 0.9343952171903882
0.2982126058325494, 0.9343952171903882
0.29727187206020694, 0.9343952171903882
0.29633113828786456, 0.9343952171903882
0.2953904045155221, 0.9343952171903882
0.2944496707431797, 0.9343952171903882
0.29350893697083724, 0.9343952171903882
0.29256820319849486, 0.9343952171903882
0.2916274694261524, 0.9343952171903882
0.29068673565381, 0.9343952171903882
0.28974600188146754, 0.9343952171903882
0.2888052681091251, 0.9343952171903882
0.2878645343367827, 0.9343952171903882
0.2869238005644403, 0.9343952171903882
0.28598306679209784, 0.9343952171903882
0.2850423330197554, 0.9343952171903882
0.284101599247413, 0.9343952171903882
0.2831608654750706, 0.9343952171903882
0.28222013170272814, 0.9343952171903882
0.2812793979303857, 0.9343952171903882
0.28033866415804326, 0.9343952171903882
0.2793979303857009, 0.9343952171903882
0.27845719661335844, 0.9343952171903882
0.277516462841016, 0.9343952171903882
0.27657572906867356, 0.9343952171903882
0.2756349952963311, 0.9343952171903882
0.27469426152398874, 0.9343952171903882
0.2737535277516463, 0.9334710027726433
0.27281279397930386, 0.9325467883548983
0.2718720602069614, 0.9316225739371534
0.2718720602069614, 0.9306983595194085
0.2718720602069614, 0.9297741451016636
0.2718720602069614, 0.9288499306839186
0.2718720602069614, 0.9279257162661737
0.2718720602069614, 0.9270015018484288
0.2718720602069614, 0.926077287430684
0.2718720602069614, 0.925153073012939
0.2718720602069614, 0.9242288585951941
0.2718720602069614, 0.9233046441774492
0.2718720602069614, 0.9223804297597042
0.2718720602069614, 0.9214562153419593
0.2718720602069614, 0.9205320009242144
0.2718720602069614, 0.9196077865064695
0.2718720602069614, 0.9186835720887245
0.2718720602069614, 0.9177593576709796
0.2718720602069614, 0.9168351432532348
0.2718720602069614, 0.9159109288354899
0.2718720602069614, 0.9149867144177449
0.2718720602069614, 0.9140625
0.2718720602069614, 0.9131382855822551
0.2718720602069614, 0.9122140711645101
0.2718720602069614, 0.9112898567467652
0.2718720602069614, 0.9103656423290203
0.2718720602069614, 0.9094414279112754
0.2718720602069614, 0.9085172134935305
0.2718720602069614, 0.9075929990757856
0.2718720602069614, 0.9066687846580407
0.2718720602069614, 0.9057445702402958
0.2718720602069614, 0.9048203558225508
0.2718720602069614, 0.9038961414048059
0.2718720602069614, 0.902971926987061
0.2718720602069614, 0.902047712569316
0.2718720602069614, 0.9011234981515711
0.2718720602069614, 0.9001992837338262
0.2718720602069614, 0.8992750693160814
0.2718720602069614, 0.8983508548983364
0.2718720602069614, 0.8974266404805915
0.2718720602069614, 0.8965024260628466
0.2718720602069614, 0.8955782116451017
0.2718720602069614, 0.8946539972273567
0.2718720602069614, 0.8937297828096118
0.2718720602069614, 0.8928055683918669
0.2718720602069614, 0.8918813539741219
0.2718720602069614, 0.8909571395563771
0.2718720602069614, 0.8900329251386322
0.2718720602069614, 0.8891087107208873
0.2718720602069614, 0.8881844963031423
0.2718720602069614, 0.8872602818853974
0.2718720602069614, 0.8863360674676525
0.2718720602069614, 0.8854118530499075
0.2718720602069614, 0.8844876386321626
0.2718720602069614, 0.8835634242144177
0.2718720602069614, 0.8826392097966728
0.2718720602069614, 0.881714995378928
0.2718720602069614, 0.880790780961183
0.2718720602069614, 0.8798665665434381
0.2718720602069614, 0.8789423521256932
0.2718720602069614, 0.8780181377079482
0.2718720602069614, 0.8770939232902033
0.2718720602069614, 0.8761697088724584
0.2718720602069614, 0.8752454944547134
0.2718720602069614, 0.8743212800369685
0.2718720602069614, 0.8733970656192237
0.2718720602069614, 0.8724728512014788
0.2718720602069614, 0.8715486367837338
0.2718720602069614, 0.8706244223659889
0.2718720602069614, 0.869700207948244
0.27093132643461904, 0.8687759935304991
0.2699905926622766, 0.8678517791127541
0.26904985888993416, 0.8678517791127541
0.2681091251175917, 0.8678517791127541
0.2671683913452493, 0.8678517791127541
0.2662276575729069, 0.8678517791127541
0.26528692380056446, 0.8678517791127541
0.264346190028222, 0.8678517791127541
0.2634054562558796, 0.8678517791127541
0.2624647224835372, 0.8678517791127541
0.26152398871119475, 0.8678517791127541
0.2605832549388523, 0.8678517791127541
0.2596425211665099, 0.8678517791127541
0.25870178739416744, 0.8678517791127541
0.25776105362182505, 0.8678517791127541
0.2568203198494826, 0.8678517791127541
0.2558795860771402, 0.8678517791127541
0.25493885230479774, 0.8678517791127541
0.2539981185324553, 0.8678517791127541
0.2530573847601129, 0.8678517791127541
0.2521166509877705, 0.8678517791127541
0.25117591721542804, 0.8678517791127541
0.2502351834430856, 0.8678517791127541
0.24929444967074318, 0.8678517791127541
0.24835371589840077, 0.8678517791127541
0.24741298212605833, 0.8678517791127541
0.2464722483537159, 0.8678517791127541
0.24553151458137348, 0.8678517791127541
0.24459078080903104, 0.8678517791127541
0.24365004703668863, 0.8678517791127541
0.2427093132643462, 0.8678517791127541
0.24176857949200378, 0.8678517791127541
0.24082784571966134, 0.8678517791127541
0.2398871119473189, 0.8678517791127541
0.2389463781749765, 0.8678517791127541
0.23800564440263405, 0.8678517791127541
0.23706491063029164, 0.8678517791127541
0.2361241768579492, 0.8678517791127541
0.2351834430856068, 0.8678517791127541
0.23424270931326435, 0.8678517791127541
0.2333019755409219, 0.8678517791127541
0.2323612417685795, 0.8678517791127541
0.23142050799623706, 0.8678517791127541
0.23047977422389465, 0.8678517791127541
0.2295390404515522, 0.8678517791127541
0.2285983066792098, 0.8678517791127541
0.22765757290686736, 0.8678517791127541
0.22671683913452495, 0.8678517791127541
0.2257761053621825, 0.8678517791127541
0.22483537158984007, 0.8678517791127541
0.22389463781749766, 0.8678517791127541
0.22295390404515522, 0.8678517791127541
0.2220131702728128, 0.8678517791127541
0.22107243650047037, 0.8678517791127541
0.22013170272812796, 0.8678517791127541
0.21919096895578552, 0.8678517791127541
0.21825023518344308, 0.8678517791127541
0.21730950141110067, 0.8678517791127541
0.21636876763875823, 0.8678517791127541
0.21542803386641582, 0.8678517791127541
0.21448730009407338, 0.8678517791127541
0.21354656632173097, 0.8678517791127541
0.21260583254938853, 0.8678517791127541
0.2116650987770461, 0.8678517791127541
0.21072436500470368, 0.8678517791127541
0.20978363123236124, 0.8678517791127541
0.20884289746001883, 0.8678517791127541
0.2079021636876764, 0.8678517791127541
0.20696142991533398, 0.8678517791127541
0.20602069614299154, 0.8678517791127541
0.2050799623706491, 0.8678517791127541
0.2041392285983067, 0.8678517791127541
0.20319849482596425, 0.8678517791127541
0.20225776105362184, 0.8678517791127541
0.2013170272812794, 0.8678517791127541
0.200376293508937, 0.8678517791127541
0.19943555973659455, 0.8678517791127541
0.19849482596425214, 0.8678517791127541
0.1975540921919097, 0.8678517791127541
0.19661335841956726, 0.8678517791127541
0.19567262464722485, 0.8678517791127541
0.1947318908748824, 0.8678517791127541
0.19379115710254, 0.8678517791127541
0.19285042333019756, 0.8678517791127541
0.19190968955785515, 0.8678517791127541
0.1909689557855127, 0.8678517791127541
0.19002822201317027, 0.8678517791127541
0.18908748824082786, 0.8678517791127541
0.18814675446848542, 0.8678517791127541
0.187206020696143, 0.8678517791127541
0.18626528692380057, 0.8678517791127541
0.18532455315145815, 0.8678517791127541
0.18438381937911572, 0.8678517791127541
0.18344308560677328, 0.8669275646950092
0.18250235183443086, 0.8660033502772643
0.18156161806208843, 0.8650791358595193
0.18156161806208843, 0.8641549214417745
0.18156161806208843, 0.8632307070240296
0.18156161806208843, 0.8623064926062847
0.18156161806208843, 0.8613822781885397
0.18156161806208843, 0.8604580637707948
0.18156161806208843, 0.8595338493530499
0.18156161806208843, 0.858609634935305
0.18156161806208843, 0.85768542051756
0.18156161806208843, 0.8567612060998151
0.18156161806208843, 0.8558369916820703
0.18156161806208843, 0.8549127772643254
0.18156161806208843, 0.8539885628465804
0.18156161806208843, 0.8530643484288355
0.18156161806208843, 0.8521401340110906
0.18156161806208843, 0.8512159195933456
0.18156161806208843, 0.8502917051756007
0.18156161806208843, 0.8493674907578558
0.18156161806208843, 0.8484432763401109
0.18156161806208843, 0.8475190619223659
0.18156161806208843, 0.8465948475046211
0.18156161806208843, 0.8456706330868762
0.18156161806208843, 0.8447464186691312
0.18156161806208843, 0.8438222042513863
0.18156161806208843, 0.8428979898336414
0.18156161806208843, 0.8419737754158965
0.18156161806208843, 0.8410495609981515
0.18156161806208843, 0.8401253465804066
0.18156161806208843, 0.8392011321626617
0.18156161806208843, 0.8382769177449169
0.18156161806208843, 0.8373527033271719
0.18156161806208843, 0.836428488909427
0.18156161806208843, 0.8355042744916821
0.18156161806208843, 0.8345800600739371
0.18156161806208843, 0.8336558456561922
0.18156161806208843, 0.8327316312384473
0.18156161806208843, 0.8318074168207024
0.18156161806208843, 0.8308832024029574
0.18156161806208843, 0.8299589879852125
0.18156161806208843, 0.8290347735674677
0.18156161806208843, 0.8281105591497228
0.18156161806208843, 0.8271863447319778
0.18156161806208843, 0.8262621303142329
0.18156161806208843, 0.825337915896488
0.18156161806208843, 0.824413701478743
0.18156161806208843, 0.8234894870609981
0.18156161806208843, 0.8225652726432532
0.18156161806208843, 0.8216410582255083
0.18156161806208843, 0.8207168438077634
0.18156161806208843, 0.8197926293900185
0.18156161806208843, 0.8188684149722736
0.18156161806208843, 0.8179442005545287
0.18156161806208843, 0.8170199861367837
0.18156161806208843, 0.8160957717190388
0.18156161806208843, 0.8151715573012939
0.18156161806208843, 0.8142473428835489
0.18156161806208843, 0.813323128465804
0.18156161806208843, 0.8123989140480591
0.18156161806208843, 0.8114746996303143
0.18156161806208843, 0.8105504852125693
0.18156161806208843, 0.8096262707948244
0.18156161806208843, 0.8087020563770795
0.18156161806208843, 0.8077778419593346
0.18156161806208843, 0.8068536275415896
0.18156161806208843, 0.8059294131238447
0.18156161806208843, 0.8050051987060998
0.18156161806208843, 0.8040809842883548
0.18156161806208843, 0.80315676987061
0.18156161806208843, 0.8022325554528651
0.18156161806208843, 0.8013083410351202
0.18156161806208843, 0.8003841266173752
0.18156161806208843, 0.7994599121996303
0.18156161806208843, 0.7985356977818854
0.18156161806208843, 0.7976114833641405
0.18156161806208843, 0.7966872689463955
0.18156161806208843, 0.7957630545286506
0.18156161806208843, 0.7948388401109057
0.18156161806208843, 0.7939146256931608
0.18156161806208843, 0.7929904112754159
0.18156161806208843, 0.792066196857671
0.18156161806208843, 0.7911419824399261
0.18156161806208843, 0.7902177680221811
0.18156161806208843, 0.7892935536044362
0.18156161806208843, 0.7883693391866913
0.18156161806208843, 0.7874451247689463
0.18156161806208843, 0.7865209103512014
0.18156161806208843, 0.7855966959334566
0.18156161806208843, 0.7846724815157117
0.18156161806208843, 0.7837482670979667
0.18156161806208843, 0.7828240526802218
0.18156161806208843, 0.7818998382624769
0.18156161806208843, 0.780975623844732
0.18156161806208843, 0.780051409426987
0.18156161806208843, 0.7791271950092421
0.18156161806208843, 0.7782029805914972
0.18156161806208843, 0.7772787661737524
0.18156161806208843, 0.7763545517560074
0.18156161806208843, 0.7754303373382625
0.18156161806208843, 0.7745061229205176
0.18156161806208843, 0.7735819085027726
0.18156161806208843, 0.7726576940850277
0.18156161806208843, 0.7717334796672828
0.18156161806208843, 0.7708092652495379
0.18156161806208843, 0.7698850508317929
0.18156161806208843, 0.768960836414048
0.18156161806208843, 0.7680366219963032
0.18156161806208843, 0.7671124075785583
0.18156161806208843, 0.7661881931608133
0.18156161806208843, 0.7652639787430684
0.18156161806208843, 0.7643397643253235
0.18156161806208843, 0.7634155499075785
0.18156161806208843, 0.7624913354898336
0.18156161806208843, 0.7615671210720887
0.18156161806208843, 0.7606429066543438
0.18156161806208843, 0.7597186922365989
0.18156161806208843, 0.758794477818854
0.18156161806208843, 0.7578702634011091
0.18156161806208843, 0.7569460489833642
0.18156161806208843, 0.7560218345656192
0.18156161806208843, 0.7550976201478743
0.18156161806208843, 0.7541734057301294
0.18156161806208843, 0.7532491913123844
0.18156161806208843, 0.7523249768946395
0.18156161806208843, 0.7514007624768946
0.18156161806208843, 0.7504765480591498
0.18156161806208843, 0.7495523336414048
0.18156161806208843, 0.7486281192236599
0.18156161806208843, 0.747703904805915
0.18156161806208843, 0.74677969038817
0.18156161806208843, 0.7458554759704251
0.18156161806208843, 0.7449312615526802
0.18156161806208843, 0.7440070471349353
0.18156161806208843, 0.7430828327171903
0.18156161806208843, 0.7421586182994455
0.18156161806208843, 0.7412344038817006
0.18156161806208843, 0.7403101894639557
0.18156161806208843, 0.7393859750462107
0.18156161806208843, 0.7384617606284658
0.18156161806208843, 0.7375375462107209
0.18156161806208843, 0.736613331792976
0.18156161806208843, 0.735689117375231
0.18156161806208843, 0.7347649029574861
0.18156161806208843, 0.7338406885397412
0.18156161806208843, 0.7329164741219963
0.18156161806208843, 0.7319922597042514
0.18156161806208843, 0.7310680452865065
0.18156161806208843, 0.7301438308687616
0.18156161806208843, 0.7292196164510166
0.18156161806208843, 0.7282954020332717
0.18156161806208843, 0.7273711876155268
0.18156161806208843, 0.7264469731977818
0.18156161806208843, 0.7255227587800369
0.18156161806208843, 0.7245985443622921
0.18156161806208843, 0.7236743299445472
0.18156161806208843, 0.7227501155268022
0.18156161806208843, 0.7218259011090573
0.18156161806208843, 0.7209016866913124
0.18156161806208843, 0.7199774722735675
0.18156161806208843, 0.7190532578558225
0.18156161806208843, 0.7181290434380776
0.18156161806208843, 0.7172048290203327
0.18156161806208843, 0.7162806146025877
0.18156161806208843, 0.7153564001848429
0.18156161806208843, 0.714432185767098
0.18156161806208843, 0.7135079713493531
0.18156161806208843, 0.7125837569316081
0.18156161806208843, 0.7116595425138632
0.18156161806208843, 0.7107353280961183
0.18156161806208843, 0.7098111136783734
0.18156161806208843, 0.7088868992606284
0.18156161806208843, 0.7079626848428835
0.18156161806208843, 0.7070384704251387
0.18156161806208843, 0.7061142560073937
0.18156161806208843, 0.7051900415896488
0.18156161806208843, 0.7042658271719039
0.18156161806208843, 0.703341612754159
0.18156161806208843, 0.702417398336414
0.18156161806208843, 0.7014931839186691
0.18156161806208843, 0.7005689695009242
0.18156161806208843, 0.6996447550831792
0.18156161806208843, 0.6987205406654343
0.18156161806208843, 0.6977963262476895
0.18156161806208843, 0.6968721118299446
0.18156161806208843, 0.6959478974121996
0.18156161806208843, 0.6950236829944547
0.18156161806208843, 0.6940994685767098
0.18156161806208843, 0.6931752541589649
0.18156161806208843, 0.6922510397412199
0.18156161806208843, 0.691326825323475
0.18156161806208843, 0.6904026109057301
0.18156161806208843, 0.6894783964879853
0.18156161806208843, 0.6885541820702403
0.18156161806208843, 0.6876299676524954
0.18156161806208843, 0.6867057532347505
0.18156161806208843, 0.6857815388170055
0.18156161806208843, 0.6848573243992606
0.18156161806208843, 0.6839331099815157
0.18156161806208843, 0.6830088955637708
0.18156161806208843, 0.6820846811460258
0.18156161806208843, 0.6811604667282809
0.18156161806208843, 0.6802362523105361
0.18156161806208843, 0.6793120378927912
0.18156161806208843, 0.6783878234750462
0.18156161806208843, 0.6774636090573013
0.18156161806208843, 0.6765393946395564
0.18156161806208843, 0.6756151802218114
0.18156161806208843, 0.6746909658040665
0.18156161806208843, 0.6737667513863216
0.18156161806208843, 0.6728425369685767
0.18156161806208843, 0.6719183225508318
0.18156161806208843, 0.6709941081330869
0.18156161806208843, 0.670069893715342
0.18156161806208843, 0.669145679297597
0.18062088428974601, 0.6682214648798521
0.17968015051740358, 0.6672972504621072
0.17873941674506116, 0.6672972504621072
0.17779868297271872, 0.6672972504621072
0.17685794920037629, 0.6672972504621072
0.17591721542803387, 0.6672972504621072
0.17497648165569143, 0.6672972504621072
0.17403574788334902, 0.6672972504621072
0.17309501411100658, 0.6672972504621072
0.17215428033866417, 0.6672972504621072
0.17121354656632173, 0.6672972504621072
0.17027281279397932, 0.6672972504621072
0.16933207902163688, 0.6672972504621072
0.16839134524929444, 0.6672972504621072
0.16745061147695203, 0.6672972504621072
0.1665098777046096, 0.6672972504621072
0.16556914393226718, 0.6672972504621072
0.16462841015992474, 0.6672972504621072
0.16368767638758233, 0.6672972504621072
0.1627469426152399, 0.6672972504621072
0.16180620884289745, 0.6672972504621072
0.16086547507055504, 0.6672972504621072
0.1599247412982126, 0.6672972504621072
0.1589840075258702, 0.6672972504621072
0.15804327375352775, 0.6672972504621072
0.15710253998118534, 0.6672972504621072
0.1561618062088429, 0.6672972504621072
0.15522107243650046, 0.6672972504621072
0.15428033866415805, 0.6672972504621072
0.1533396048918156, 0.6672972504621072
0.1523988711194732, 0.6672972504621072
0.15145813734713076, 0.6672972504621072
0.15051740357478835, 0.6672972504621072
0.1495766698024459, 0.6672972504621072
0.14863593603010347, 0.6672972504621072
0.14769520225776106, 0.6672972504621072
0.14675446848541862, 0.6672972504621072
0.1458137347130762, 0.6672972504621072
0.14487300094073377, 0.6672972504621072
0.14393226716839136, 0.6672972504621072
0.14299153339604892, 0.6672972504621072
0.1420507996237065, 0.6672972504621072
0.14111006585136407, 0.6672972504621072
0.14016933207902163, 0.6672972504621072
0.13922859830667922, 0.6672972504621072
0.13828786453433678, 0.6672972504621072
0.13734713076199437, 0.6672972504621072
0.13640639698965193, 0.6672972504621072
0.13546566321730952, 0.6672972504621072
0.13452492944496708, 0.6672972504621072
0.13358419567262464, 0.6672972504621072
0.13264346190028223, 0.6672972504621072
0.1317027281279398, 0.6672972504621072
0.13076199435559738, 0.6672972504621072
0.12982126058325494, 0.6672972504621072
0.12888052681091253, 0.6672972504621072
0.1279397930385701, 0.6672972504621072
0.12699905926622765, 0.6672972504621072
0.12605832549388524, 0.6672972504621072
0.1251175917215428, 0.6672972504621072
0.12417685794920039, 0.6672972504621072
0.12323612417685795, 0.6672972504621072
0.12229539040451552, 0.6672972504621072
0.1213546566321731, 0.6672972504621072
0.12041392285983067, 0.6672972504621072
0.11947318908748825, 0.6672972504621072
0.11853245531514582, 0.6672972504621072
0.1175917215428034, 0.6672972504621072
0.11665098777046096, 0.6672972504621072
0.11571025399811853, 0.6672972504621072
0.1147695202257761, 0.6672972504621072
0.11382878645343368, 0.6672972504621072
0.11288805268109126, 0.6672972504621072
0.11194731890874883, 0.6672972504621072
0.1110065851364064, 0.6672972504621072
0.11006585136406398, 0.6672972504621072
0.10912511759172154, 0.6672972504621072
0.10818438381937912, 0.6672972504621072
0.10724365004703669, 0.6672972504621072
0.10630291627469426, 0.6672972504621072
0.10536218250235184, 0.6672972504621072
0.10442144873000941, 0.6672972504621072
0.10348071495766699, 0.6672972504621072
0.10253998118532455, 0.6672972504621072
0.10159924741298212, 0.6672972504621072
0.1006585136406397, 0.6672972504621072
0.09971777986829727, 0.6672972504621072
0.09877704609595485, 0.6672972504621072
0.09783631232361242, 0.6672972504621072
0.09689557855127, 0.6672972504621072
0.09595484477892757, 0.6672972504621072
0.09501411100658513, 0.6672972504621072
0.09407337723424271, 0.6672972504621072
0.09313264346190028, 0.6672972504621072
0.09219190968955786, 0.6672972504621072
0.09125117591721543, 0.6663730360443623
0.09031044214487301, 0.6654488216266173
0.09031044214487301, 0.6645246072088724
0.09031044214487301, 0.6636003927911275
0.09031044214487301, 0.6626761783733827
0.09031044214487301, 0.6617519639556377
0.09031044214487301, 0.6608277495378928
0.09031044214487301, 0.6599035351201479
0.09031044214487301, 0.658979320702403
0.09031044214487301, 0.658055106284658
0.09031044214487301, 0.6571308918669131
0.09031044214487301, 0.6562066774491682
0.09031044214487301, 0.6552824630314232
0.09031044214487301, 0.6543582486136784
0.09031044214487301, 0.6534340341959335
0.09031044214487301, 0.6525098197781886
0.09031044214487301, 0.6515856053604436
0.09031044214487301, 0.6506613909426987
0.09031044214487301, 0.6497371765249538
0.09031044214487301, 0.6488129621072088
0.09031044214487301, 0.6478887476894639
0.09031044214487301, 0.646964533271719
0.09031044214487301, 0.6460403188539741
0.09031044214487301, 0.6451161044362292
0.09031044214487301, 0.6441918900184843
0.09031044214487301, 0.6432676756007394
0.09031044214487301, 0.6423434611829945
0.09031044214487301, 0.6414192467652495
0.09031044214487301, 0.6404950323475046
0.09031044214487301, 0.6395708179297597
0.09031044214487301, 0.6386466035120147
0.09031044214487301, 0.6377223890942698
0.09031044214487301, 0.636798174676525
0.09031044214487301, 0.6358739602587801
0.09031044214487301, 0.6349497458410351
0.09031044214487301, 0.6340255314232902
0.09031044214487301, 0.6331013170055453
0.09031044214487301, 0.6321771025878004
0.09031044214487301, 0.6312528881700554
0.09031044214487301, 0.6303286737523105
0.09031044214487301, 0.6294044593345656
0.09031044214487301, 0.6284802449168206
0.09031044214487301, 0.6275560304990758
0.09031044214487301, 0.6266318160813309
0.09031044214487301, 0.625707601663586
0.09031044214487301, 0.624783387245841
0.09031044214487301, 0.6238591728280961
0.09031044214487301, 0.6229349584103512
0.09031044214487301, 0.6220107439926063
0.09031044214487301, 0.6210865295748613
0.09031044214487301, 0.6201623151571164
0.09031044214487301, 0.6192381007393716
0.09031044214487301, 0.6183138863216266
0.09031044214487301, 0.6173896719038817
0.09031044214487301, 0.6164654574861368
0.09031044214487301, 0.6155412430683919
0.09031044214487301, 0.6146170286506469
0.09031044214487301, 0.613692814232902
0.09031044214487301, 0.6127685998151571
0.09031044214487301, 0.6118443853974121
0.09031044214487301, 0.6109201709796672
0.09031044214487301, 0.6099959565619224
0.09031044214487301, 0.6090717421441775
0.09031044214487301, 0.6081475277264325
0.09031044214487301, 0.6072233133086876
0.09031044214487301, 0.6062990988909427
0.09031044214487301, 0.6053748844731978
0.09031044214487301, 0.6044506700554528
0.09031044214487301, 0.6035264556377079
0.09031044214487301, 0.602602241219963
0.08936970837253058, 0.6016780268022182
0.08842897460018814, 0.6007538123844732
0.08748824082784572, 0.6007538123844732
0.08654750705550329, 0.6007538123844732
0.08560677328316087, 0.6007538123844732
0.08466603951081844, 0.6007538123844732
0.08372530573847602, 0.6007538123844732
0.08278457196613359, 0.6007538123844732
0.08184383819379117, 0.6007538123844732
0.08090310442144873, 0.6007538123844732
0.0799623706491063, 0.6007538123844732
0.07902163687676388, 0.6007538123844732
0.07808090310442145, 0.6007538123844732
0.07714016933207903, 0.6007538123844732
0.0761994355597366, 0.6007538123844732
0.07525870178739417, 0.6007538123844732
0.07431796801505174, 0.6007538123844732
0.07337723424270931, 0.6007538123844732
0.07243650047036689, 0.6007538123844732
0.07149576669802446, 0.6007538123844732
0.07055503292568203, 0.6007538123844732
0.06961429915333961, 0.6007538123844732
0.06867356538099718, 0.6007538123844732
0.06773283160865476, 0.6007538123844732
0.06679209783631232, 0.6007538123844732
0.0658513640639699, 0.6007538123844732
0.06491063029162747, 0.6007538123844732
0.06396989651928504, 0.6007538123844732
0.06302916274694262, 0.6007538123844732
0.06208842897460019, 0.6007538123844732
0.06114769520225776, 0.6007538123844732
0.060206961429915336, 0.6007538123844732
0.05926622765757291, 0.6007538123844732
0.05832549388523048, 0.6007538123844732
0.05738476011288805, 0.6007538123844732
0.05644402634054563, 0.6007538123844732
0.0555032925682032, 0.6007538123844732
0.05456255879586077, 0.6007538123844732
0.053621825023518345, 0.6007538123844732
0.05268109125117592, 0.6007538123844732
0.051740357478833494, 0.6007538123844732
0.05079962370649106, 0.6007538123844732
0.04985888993414864, 0.6007538123844732
0.04891815616180621, 0.6007538123844732
0.047977422389463786, 0.6007538123844732
0.047036688617121354, 0.6007538123844732
0.04609595484477893, 0.6007538123844732
0.045155221072436504, 0.6007538123844732
0.04421448730009407, 0.6007538123844732
0.043273753527751646, 0.6007538123844732
0.04233301975540922, 0.6007538123844732
0.041392285983066796, 0.6007538123844732
0.04045155221072436, 0.6007538123844732
0.03951081843838194, 0.6007538123844732
0.03857008466603951, 0.6007538123844732
0.03762935089369709, 0.6007538123844732
0.036688617121354655, 0.6007538123844732
0.03574788334901223, 0.6007538123844732
0.034807149576669805, 0.6007538123844732
0.03386641580432738, 0.6007538123844732
0.03292568203198495, 0.6007538123844732
0.03198494825964252, 0.6007538123844732
0.031044214487300097, 0.6007538123844732
0.030103480714957668, 0.6007538123844732
0.02916274694261524, 0.6007538123844732
0.028222013170272814, 0.6007538123844732
0.027281279397930385, 0.6007538123844732
0.02634054562558796, 0.6007538123844732
0.02539981185324553, 0.6007538123844732
0.024459078080903106, 0.6007538123844732
0.023518344308560677, 0.6007538123844732
0.022577610536218252, 0.6007538123844732
0.021636876763875823, 0.6007538123844732
0.020696142991533398, 0.6007538123844732
0.01975540921919097, 0.6007538123844732
0.018814675446848544, 0.6007538123844732
0.017873941674506115, 0.6007538123844732
0.01693320790216369, 0.6007538123844732
0.01599247412982126, 0.6007538123844732
0.015051740357478834, 0.6007538123844732
0.014111006585136407, 0.6007538123844732
0.01317027281279398, 0.6007538123844732
0.012229539040451553, 0.6007538123844732
0.011288805268109126, 0.6007538123844732
0.010348071495766699, 0.6007538123844732
0.009407337723424272, 0.6007538123844732
0.008466603951081845, 0.6007538123844732
0.007525870178739417, 0.6007538123844732
0.00658513640639699, 0.6007538123844732
0.005644402634054563, 0.6007538123844732
0.004703668861712136, 0.6007538123844732
0.0037629350893697085, 0.6007538123844732
0.0028222013170272815, 0.6007538123844732
0.0018814675446848542, 0.6007538123844732
0.0009407337723424271, 0.5998295979667283
0, 0.5989053835489834
0, 0.5979811691312384
0, 0.5970569547134935
0, 0.5961327402957486
0, 0.5952085258780037
0, 0.5942843114602587
