x, y
0.37382297551789073, 0.9132184903047091
0.3728813559322034, 0.9132184903047091
0.371939736346516, 0.9132184903047091
0.3709981167608286, 0.9132184903047091
0.3700564971751412, 0.9132184903047091
0.3691148775894538, 0.9132184903047091
0.3681732580037665, 0.9132184903047091
0.3672316384180791, 0.9132184903047091
0.3662900188323917, 0.9132184903047091
0.3653483992467043, 0.9132184903047091
0.3644067796610169, 0.9132184903047091
0.36346516007532953, 0.9132184903047091
0.3625235404896422, 0.9132184903047091
0.3615819209039548, 0.9132184903047091
0.3606403013182674, 0.9132184903047091
0.35969868173258, 0.9132184903047091
0.3587570621468926, 0.9132184903047091
0.35781544256120523, 0.9132184903047091
0.3568738229755179, 0.9132184903047091
0.3559322033898305, 0.9132184903047091
0.3549905838041431, 0.9132184903047091
0.3540489642184557, 0.9132184903047091
0.3531073446327683, 0.9132184903047091
0.352165725047081, 0.9132184903047091
0.3512241054613936, 0.9132184903047091
0.3502824858757062, 0.9132184903047091
0.3493408662900188, 0.9132184903047091
0.3483992467043314, 0.9132184903047091
0.34745762711864403, 0.9132184903047091
0.3465160075329567, 0.9132184903047091
0.3455743879472693, 0.9132184903047091
0.3446327683615819, 0.9132184903047091
0.3436911487758945, 0.9132184903047091
0.3427495291902071, 0.9132184903047091
0.34180790960451973, 0.9132184903047091
0.3408662900188324, 0.9132184903047091
0.339924670433145, 0.9132184903047091
0.3389830508474576, 0.9132184903047091
0.3380414312617702, 0.9132184903047091
0.33709981167608283, 0.9132184903047091
0.3361581920903955, 0.9132184903047091
0.3352165725047081, 0.9132184903047091
0.3342749529190207, 0.9132184903047091
0.3333333333333333, 0.9132184903047091
0.3323917137476459, 0.9132184903047091
0.33145009416195853, 0.9132184903047091
0.3305084745762712, 0.9132184903047091
0.3295668549905838, 0.9132184903047091
0.3286252354048964, 0.9132184903047091
0.327683615819209, 0.9132184903047091
0.3267419962335216, 0.9132184903047091
0.3258003766478343, 0.9132184903047091
0.3248587570621469, 0.9132184903047091
0.3239171374764595, 0.9132184903047091
0.3229755178907721, 0.9132184903047091
0.3220338983050847, 0.9132184903047091
0.32109227871939733, 0.9132184903047091
0.32015065913371, 0.9132184903047091
0.3192090395480226, 0.9132184903047091
0.3182674199623352, 0.9132184903047091
0.3173258003766478, 0.9132184903047091
0.3163841807909604, 0.9132184903047091
0.31544256120527303, 0.9132184903047091
0.3145009416195857, 0.9132184903047091
0.3135593220338983, 0.9132184903047091
0.3126177024482109, 0.9132184903047091
0.3116760828625235, 0.9132184903047091
0.3107344632768361, 0.9132184903047091
0.3097928436911488, 0.9132184903047091
0.3088512241054614, 0.9132184903047091
0.307909604519774, 0.9132184903047091
0.3069679849340866, 0.9132184903047091
0.3060263653483992, 0.9132184903047091
0.30508474576271183, 0.9132184903047091
0.3041431261770245, 0.9132184903047091
0.3032015065913371, 0.9132184903047091
0.3022598870056497, 0.9132184903047091
0.3013182674199623, 0.9132184903047091
0.3003766478342749, 0.9132184903047091
0.29943502824858753, 0.9132184903047091
0.2984934086629002, 0.9132184903047091
0.2975517890772128, 0.9132184903047091
0.2966101694915254, 0.9132184903047091
0.295668549905838, 0.9132184903047091
0.2947269303201506, 0.9132184903047091
0.2937853107344633, 0.9132184903047091
0.2928436911487759, 0.9132184903047091
0.2919020715630885, 0.9132184903047091
0.2909604519774011, 0.9132184903047091
0.2900188323917137, 0.9132184903047091
0.28907721280602633, 0.9132184903047091
0.288135593220339, 0.9132184903047091
0.2871939736346516, 0.9132184903047091
0.2862523540489642, 0.9132184903047091
0.2853107344632768, 0.9132184903047091
0.2843691148775894, 0.9132184903047091
0.2834274952919021, 0.9132184903047091
0.2824858757062147, 0.9132184903047091
0.2815442561205273, 0.9132184903047091
0.2806026365348399, 0.9132184903047091
0.2796610169491525, 0.9132184903047091
0.2787193973634651, 0.9132184903047091
0.2777777777777778, 0.9132184903047091
0.2768361581920904, 0.9132184903047091
0.275894538606403, 0.9132184903047091
0.2749529190207156, 0.9132184903047091
0.2740112994350282, 0.9132184903047091
0.27306967984934083, 0.9132184903047091
0.2721280602636535, 0.9132184903047091
0.2711864406779661, 0.9132184903047091
0.2702448210922787, 0.9132184903047091
0.2693032015065913, 0.9132184903047091
0.2683615819209039, 0.9132184903047091
0.2674199623352166, 0.9132184903047091
0.2664783427495292, 0.9132184903047091
0.2655367231638418, 0.9132184903047091
0.2645951035781544, 0.9132184903047091
0.263653483992467, 0.9132184903047091
0.2627118644067796, 0.9132184903047091
0.2617702448210923, 0.9132184903047091
0.2608286252354049, 0.9132184903047091
0.2598870056497175, 0.9132184903047091
0.2589453860640301, 0.9132184903047091
0.2580037664783427, 0.9132184903047091
0.25706214689265533, 0.9132184903047091
0.256120527306968, 0.9132184903047091
0.2551789077212806, 0.9132184903047091
0.2542372881355932, 0.9132184903047091
0.2532956685499058, 0.9132184903047091
0.2523540489642184, 0.9132184903047091
0.2514124293785311, 0.9132184903047091
0.2504708097928437, 0.9132184903047091
0.2495291902071563, 0.9132184903047091
0.2485875706214689, 0.9132184903047091
0.24764595103578155, 0.9132184903047091
0.24670433145009416, 0.9132184903047091
0.24576271186440676, 0.9132184903047091
0.2448210922787194, 0.9132184903047091
0.243879472693032, 0.9132184903047091
0.24293785310734461, 0.9132184903047091
0.24199623352165725, 0.9132184903047091
0.24105461393596986, 0.9132184903047091
0.24011299435028247, 0.9132184903047091
0.2391713747645951, 0.9132184903047091
0.2382297551789077, 0.9132184903047091
0.23728813559322032, 0.9132184903047091
0.23634651600753295, 0.9132184903047091
0.23540489642184556, 0.9132184903047091
0.23446327683615817, 0.9132184903047091
0.2335216572504708, 0.9132184903047091
0.2325800376647834, 0.9132184903047091
0.23163841807909605, 0.9132184903047091
0.23069679849340866, 0.9132184903047091
0.22975517890772126, 0.9132184903047091
0.2288135593220339, 0.9132184903047091
0.2278719397363465, 0.9132184903047091
0.22693032015065911, 0.9132184903047091
0.22598870056497175, 0.9132184903047091
0.22504708097928436, 0.9132184903047091
0.22410546139359697, 0.9132184903047091
0.2231638418079096, 0.9132184903047091
0.2222222222222222, 0.9132184903047091
0.22128060263653482, 0.9132184903047091
0.22033898305084745, 0.9132184903047091
0.21939736346516006, 0.9132184903047091
0.2184557438794727, 0.9132184903047091
0.2175141242937853, 0.9132184903047091
0.2165725047080979, 0.9132184903047091
0.21563088512241055, 0.9132184903047091
0.21468926553672316, 0.9132184903047091
0.21374764595103576, 0.9132184903047091
0.2128060263653484, 0.9132184903047091
0.211864406779661, 0.9132184903047091
0.21092278719397362, 0.9132184903047091
0.20998116760828625, 0.9132184903047091
0.20903954802259886, 0.9132184903047091
0.20809792843691147, 0.9132184903047091
0.2071563088512241, 0.9132184903047091
0.2062146892655367, 0.9132184903047091
0.20527306967984935, 0.9132184903047091
0.20433145009416195, 0.9132184903047091
0.20338983050847456, 0.9132184903047091
0.2024482109227872, 0.9132184903047091
0.2015065913370998, 0.9132184903047091
0.2005649717514124, 0.9132184903047091
0.19962335216572505, 0.9132184903047091
0.19868173258003766, 0.9132184903047091
0.19774011299435026, 0.9132184903047091
0.1967984934086629, 0.9132184903047091
0.1958568738229755, 0.9132184903047091
0.19491525423728812, 0.9132184903047091
0.19397363465160075, 0.9132184903047091
0.19303201506591336, 0.9132184903047091
0.19209039548022597, 0.9132184903047091
0.1911487758945386, 0.9132184903047091
0.1902071563088512, 0.9132184903047091
0.18926553672316385, 0.9132184903047091
0.18832391713747645, 0.9132184903047091
0.18738229755178906, 0.9132184903047091
0.1864406779661017, 0.9132184903047091
0.1854990583804143, 0.9132184903047091
0.1845574387947269, 0.9132184903047091
0.18361581920903955, 0.9132184903047091
0.18267419962335216, 0.9132184903047091
0.18173258003766476, 0.9132184903047091
0.1807909604519774, 0.9132184903047091
0.17984934086629, 0.9132184903047091
0.17890772128060262, 0.9132184903047091
0.17796610169491525, 0.9132184903047091
0.17702448210922786, 0.9132184903047091
0.1760828625235405, 0.9132184903047091
0.1751412429378531, 0.9132184903047091
0.1741996233521657, 0.9132184903047091
0.17325800376647835, 0.9132184903047091
0.17231638418079095, 0.9132184903047091
0.17137476459510356, 0.9132184903047091
0.1704331450094162, 0.9132184903047091
0.1694915254237288, 0.9132184903047091
0.16854990583804141, 0.9132184903047091
0.16760828625235405, 0.9132184903047091
0.16666666666666666, 0.9132184903047091
0.16572504708097927, 0.9132184903047091
0.1647834274952919, 0.9132184903047091
0.1638418079096045, 0.9132184903047091
0.16290018832391714, 0.9132184903047091
0.16195856873822975, 0.9132184903047091
0.16101694915254236, 0.9132184903047091
0.160075329566855, 0.9132184903047091
0.1591337099811676, 0.9132184903047091
0.1581920903954802, 0.9132184903047091
0.15725047080979285, 0.9132184903047091
0.15630885122410546, 0.9122951292705448
0.15536723163841806, 0.9113717682363804
0.15536723163841806, 0.910448407202216
0.15536723163841806, 0.9095250461680516
0.15536723163841806, 0.9086016851338873
0.15536723163841806, 0.9076783240997229
0.15536723163841806, 0.9067549630655586
0.15536723163841806, 0.9058316020313942
0.15536723163841806, 0.9049082409972299
0.15536723163841806, 0.9039848799630655
0.15536723163841806, 0.9030615189289012
0.15536723163841806, 0.9021381578947368
0.15536723163841806, 0.9012147968605725
0.15536723163841806, 0.9002914358264081
0.15536723163841806, 0.8993680747922438
0.15536723163841806, 0.8984447137580793
0.1544256120527307, 0.897521352723915
0.1534839924670433, 0.8965979916897506
0.15254237288135591, 0.8956746306555863
0.15160075329566855, 0.8956746306555863
0.15065913370998116, 0.8956746306555863
0.14971751412429377, 0.8956746306555863
0.1487758945386064, 0.8956746306555863
0.147834274952919, 0.8956746306555863
0.14689265536723164, 0.8956746306555863
0.14595103578154425, 0.8956746306555863
0.14500941619585686, 0.8956746306555863
0.1440677966101695, 0.8956746306555863
0.1431261770244821, 0.8956746306555863
0.1421845574387947, 0.8956746306555863
0.14124293785310735, 0.8956746306555863
0.14030131826741996, 0.8956746306555863
0.13935969868173256, 0.8956746306555863
0.1384180790960452, 0.8947512696214219
0.1374764595103578, 0.8938279085872576
0.1374764595103578, 0.8929045475530932
0.1374764595103578, 0.8919811865189289
0.1374764595103578, 0.8910578254847645
0.1374764595103578, 0.8901344644506002
0.1374764595103578, 0.8892111034164358
0.1374764595103578, 0.8882877423822715
0.1374764595103578, 0.887364381348107
0.1374764595103578, 0.8864410203139427
0.1374764595103578, 0.8855176592797783
0.1374764595103578, 0.884594298245614
0.1374764595103578, 0.8836709372114496
0.1374764595103578, 0.8827475761772853
0.1374764595103578, 0.8818242151431209
0.1374764595103578, 0.8809008541089566
0.1374764595103578, 0.8799774930747922
0.1374764595103578, 0.8790541320406279
0.1374764595103578, 0.8781307710064635
0.1374764595103578, 0.8772074099722992
0.1374764595103578, 0.8762840489381348
0.1374764595103578, 0.8753606879039704
0.1374764595103578, 0.874437326869806
0.1374764595103578, 0.8735139658356417
0.1374764595103578, 0.8725906048014773
0.1374764595103578, 0.871667243767313
0.1374764595103578, 0.8707438827331486
0.1374764595103578, 0.8698205216989843
0.1374764595103578, 0.8688971606648199
0.1374764595103578, 0.8679737996306556
0.1374764595103578, 0.8670504385964912
0.1374764595103578, 0.8661270775623269
0.1374764595103578, 0.8652037165281625
0.1374764595103578, 0.8642803554939982
0.1374764595103578, 0.8633569944598337
0.1374764595103578, 0.8624336334256694
0.13653483992467041, 0.861510272391505
0.13559322033898305, 0.8605869113573407
0.13465160075329566, 0.8605869113573407
0.1337099811676083, 0.8605869113573407
0.1327683615819209, 0.8605869113573407
0.1318267419962335, 0.8605869113573407
0.13088512241054615, 0.8605869113573407
0.12994350282485875, 0.8605869113573407
0.12900188323917136, 0.8605869113573407
0.128060263653484, 0.8605869113573407
0.1271186440677966, 0.8605869113573407
0.1261770244821092, 0.8605869113573407
0.12523540489642185, 0.8605869113573407
0.12429378531073446, 0.8605869113573407
0.12335216572504708, 0.8605869113573407
0.1224105461393597, 0.8605869113573407
0.12146892655367231, 0.8605869113573407
0.12052730696798493, 0.8605869113573407
0.11958568738229755, 0.8605869113573407
0.11864406779661016, 0.8605869113573407
0.11770244821092278, 0.8605869113573407
0.1167608286252354, 0.8605869113573407
0.11581920903954802, 0.8605869113573407
0.11487758945386063, 0.8605869113573407
0.11393596986817325, 0.8605869113573407
0.11299435028248588, 0.8605869113573407
0.11205273069679848, 0.8605869113573407
0.1111111111111111, 0.8605869113573407
0.11016949152542373, 0.8605869113573407
0.10922787193973635, 0.8605869113573407
0.10828625235404896, 0.8605869113573407
0.10734463276836158, 0.8605869113573407
0.1064030131826742, 0.8605869113573407
0.10546139359698681, 0.8605869113573407
0.10451977401129943, 0.8596635503231763
0.10357815442561205, 0.858740189289012
0.10357815442561205, 0.8578168282548476
0.10357815442561205, 0.8568934672206833
0.10357815442561205, 0.8559701061865189
0.10357815442561205, 0.8550467451523546
0.10357815442561205, 0.8541233841181902
0.10357815442561205, 0.8532000230840259
0.10357815442561205, 0.8522766620498614
0.10357815442561205, 0.8513533010156971
0.10357815442561205, 0.8504299399815327
0.10357815442561205, 0.8495065789473684
0.10357815442561205, 0.848583217913204
0.10357815442561205, 0.8476598568790397
0.10357815442561205, 0.8467364958448753
0.10357815442561205, 0.845813134810711
0.10357815442561205, 0.8448897737765466
0.10357815442561205, 0.8439664127423823
0.10357815442561205, 0.8430430517082179
0.10357815442561205, 0.8421196906740536
0.10357815442561205, 0.8411963296398892
0.10357815442561205, 0.8402729686057248
0.10357815442561205, 0.8393496075715604
0.10357815442561205, 0.8384262465373961
0.10357815442561205, 0.8375028855032317
0.10357815442561205, 0.8365795244690674
0.10357815442561205, 0.835656163434903
0.10357815442561205, 0.8347328024007387
0.10357815442561205, 0.8338094413665743
0.10357815442561205, 0.83288608033241
0.10357815442561205, 0.8319627192982456
0.10357815442561205, 0.8310393582640813
0.10357815442561205, 0.8301159972299169
0.10357815442561205, 0.8291926361957526
0.10357815442561205, 0.8282692751615881
0.10357815442561205, 0.8273459141274238
0.10357815442561205, 0.8264225530932594
0.10357815442561205, 0.825499192059095
0.10357815442561205, 0.8245758310249307
0.10357815442561205, 0.8236524699907664
0.10357815442561205, 0.822729108956602
0.10357815442561205, 0.8218057479224377
0.10357815442561205, 0.8208823868882733
0.10357815442561205, 0.819959025854109
0.10357815442561205, 0.8190356648199446
0.10357815442561205, 0.8181123037857803
0.10357815442561205, 0.8171889427516158
0.10357815442561205, 0.8162655817174514
0.10357815442561205, 0.8153422206832871
0.10357815442561205, 0.8144188596491228
0.10357815442561205, 0.8134954986149584
0.10357815442561205, 0.812572137580794
0.10357815442561205, 0.8116487765466297
0.10357815442561205, 0.8107254155124654
0.10357815442561205, 0.809802054478301
0.10357815442561205, 0.8088786934441367
0.10357815442561205, 0.8079553324099723
0.10357815442561205, 0.807031971375808
0.10357815442561205, 0.8061086103416436
0.10357815442561205, 0.8051852493074791
0.10357815442561205, 0.8042618882733148
0.10357815442561205, 0.8033385272391504
0.10357815442561205, 0.8024151662049861
0.10357815442561205, 0.8014918051708217
0.10357815442561205, 0.8005684441366574
0.10357815442561205, 0.799645083102493
0.10357815442561205, 0.7987217220683287
0.10357815442561205, 0.7977983610341643
0.10357815442561205, 0.796875
0.10357815442561205, 0.7959516389658357
0.10357815442561205, 0.7950282779316713
0.10357815442561205, 0.7941049168975068
0.10357815442561205, 0.7931815558633425
0.10357815442561205, 0.7922581948291781
0.10357815442561205, 0.7913348337950138
0.10357815442561205, 0.7904114727608494
0.10357815442561205, 0.7894881117266851
0.10357815442561205, 0.7885647506925207
0.10357815442561205, 0.7876413896583564
0.10357815442561205, 0.786718028624192
0.10357815442561205, 0.7857946675900277
0.10357815442561205, 0.7848713065558633
0.10357815442561205, 0.783947945521699
0.10357815442561205, 0.7830245844875346
0.10357815442561205, 0.7821012234533702
0.10357815442561205, 0.7811778624192058
0.10357815442561205, 0.7802545013850415
0.10357815442561205, 0.7793311403508771
0.10357815442561205, 0.7784077793167128
0.10357815442561205, 0.7774844182825484
0.10357815442561205, 0.7765610572483841
0.10357815442561205, 0.7756376962142197
0.10357815442561205, 0.7747143351800554
0.10357815442561205, 0.773790974145891
0.10357815442561205, 0.7728676131117267
0.10357815442561205, 0.7719442520775623
0.10357815442561205, 0.771020891043398
0.10357815442561205, 0.7700975300092335
0.10357815442561205, 0.7691741689750692
0.10357815442561205, 0.7682508079409048
0.10357815442561205, 0.7673274469067405
0.10357815442561205, 0.7664040858725761
0.10357815442561205, 0.7654807248384118
0.10357815442561205, 0.7645573638042474
0.10357815442561205, 0.7636340027700831
0.10357815442561205, 0.7627106417359187
0.10357815442561205, 0.7617872807017544
0.10357815442561205, 0.76086391966759
0.10357815442561205, 0.7599405586334257
0.10357815442561205, 0.7590171975992612
0.10357815442561205, 0.7580938365650969
0.10357815442561205, 0.7571704755309325
0.10357815442561205, 0.7562471144967682
0.10357815442561205, 0.7553237534626038
0.10357815442561205, 0.7544003924284395
0.10357815442561205, 0.7534770313942751
0.10357815442561205, 0.7525536703601108
0.10357815442561205, 0.7516303093259464
0.10357815442561205, 0.7507069482917821
0.10357815442561205, 0.7497835872576177
0.10357815442561205, 0.7488602262234534
0.10357815442561205, 0.747936865189289
0.10357815442561205, 0.7470135041551246
0.10357815442561205, 0.7460901431209602
0.10357815442561205, 0.7451667820867959
0.10357815442561205, 0.7442434210526315
0.10357815442561205, 0.7433200600184672
0.10357815442561205, 0.7423966989843028
0.10357815442561205, 0.7414733379501385
0.10357815442561205, 0.7405499769159741
0.10357815442561205, 0.7396266158818098
0.10357815442561205, 0.7387032548476454
0.10357815442561205, 0.7377798938134811
0.10357815442561205, 0.7368565327793167
0.10357815442561205, 0.7359331717451524
0.10357815442561205, 0.7350098107109879
0.10357815442561205, 0.7340864496768236
0.10357815442561205, 0.7331630886426592
0.10357815442561205, 0.7322397276084949
0.10357815442561205, 0.7313163665743305
0.10357815442561205, 0.7303930055401662
0.10357815442561205, 0.7294696445060018
0.10357815442561205, 0.7285462834718375
0.10357815442561205, 0.7276229224376731
0.10357815442561205, 0.7266995614035088
0.10357815442561205, 0.7257762003693444
0.10357815442561205, 0.7248528393351801
0.10357815442561205, 0.7239294783010156
0.10357815442561205, 0.7230061172668513
0.10357815442561205, 0.7220827562326869
0.10357815442561205, 0.7211593951985226
0.10357815442561205, 0.7202360341643582
0.10357815442561205, 0.7193126731301939
0.10357815442561205, 0.7183893120960295
0.10357815442561205, 0.7174659510618652
0.10357815442561205, 0.7165425900277008
0.10357815442561205, 0.7156192289935365
0.10357815442561205, 0.7146958679593721
0.10357815442561205, 0.7137725069252078
0.10357815442561205, 0.7128491458910434
0.10357815442561205, 0.711925784856879
0.10357815442561205, 0.7110024238227146
0.10357815442561205, 0.7100790627885503
0.10357815442561205, 0.7091557017543859
0.10357815442561205, 0.7082323407202216
0.10357815442561205, 0.7073089796860572
0.10357815442561205, 0.7063856186518929
0.10357815442561205, 0.7054622576177285
0.10357815442561205, 0.7045388965835642
0.10357815442561205, 0.7036155355493998
0.10357815442561205, 0.7026921745152355
0.10357815442561205, 0.7017688134810711
0.10357815442561205, 0.7008454524469068
0.10357815442561205, 0.6999220914127423
0.10357815442561205, 0.698998730378578
0.10357815442561205, 0.6980753693444136
0.10357815442561205, 0.6971520083102493
0.10357815442561205, 0.6962286472760849
0.10357815442561205, 0.6953052862419206
0.10357815442561205, 0.6943819252077562
0.10357815442561205, 0.6934585641735919
0.10357815442561205, 0.6925352031394275
0.10357815442561205, 0.6916118421052632
0.10357815442561205, 0.6906884810710988
0.10357815442561205, 0.6897651200369345
0.10357815442561205, 0.68884175900277
0.10357815442561205, 0.6879183979686057
0.10357815442561205, 0.6869950369344413
0.10357815442561205, 0.686071675900277
0.10357815442561205, 0.6851483148661126
0.10357815442561205, 0.6842249538319483
0.10357815442561205, 0.6833015927977839
0.10357815442561205, 0.6823782317636196
0.10357815442561205, 0.6814548707294552
0.10357815442561205, 0.6805315096952909
0.10357815442561205, 0.6796081486611265
0.10357815442561205, 0.6786847876269622
0.10357815442561205, 0.6777614265927978
0.10357815442561205, 0.6768380655586334
0.10357815442561205, 0.675914704524469
0.10357815442561205, 0.6749913434903047
0.10357815442561205, 0.6740679824561403
0.10357815442561205, 0.673144621421976
0.10357815442561205, 0.6722212603878116
0.10357815442561205, 0.6712978993536473
0.10357815442561205, 0.6703745383194829
0.10357815442561205, 0.6694511772853186
0.10357815442561205, 0.6685278162511542
0.10357815442561205, 0.6676044552169899
0.10357815442561205, 0.6666810941828255
0.10357815442561205, 0.6657577331486612
0.10357815442561205, 0.6648343721144967
0.10357815442561205, 0.6639110110803323
0.10357815442561205, 0.662987650046168
0.10357815442561205, 0.6620642890120036
0.10357815442561205, 0.6611409279778393
0.10357815442561205, 0.660217566943675
0.10357815442561205, 0.6592942059095106
0.10357815442561205, 0.6583708448753463
0.10357815442561205, 0.6574474838411819
0.10357815442561205, 0.6565241228070176
0.10357815442561205, 0.6556007617728532
0.10357815442561205, 0.6546774007386889
0.10357815442561205, 0.6537540397045244
0.10357815442561205, 0.65283067867036
0.10357815442561205, 0.6519073176361957
0.10357815442561205, 0.6509839566020313
0.10357815442561205, 0.650060595567867
0.10357815442561205, 0.6491372345337026
0.10357815442561205, 0.6482138734995383
0.10357815442561205, 0.647290512465374
0.10357815442561205, 0.6463671514312096
0.10357815442561205, 0.6454437903970452
0.10357815442561205, 0.6445204293628809
0.10357815442561205, 0.6435970683287165
0.10357815442561205, 0.6426737072945522
0.10357815442561205, 0.6417503462603877
0.10357815442561205, 0.6408269852262234
0.10357815442561205, 0.639903624192059
0.10357815442561205, 0.6389802631578947
0.10357815442561205, 0.6380569021237303
0.10357815442561205, 0.637133541089566
0.10357815442561205, 0.6362101800554016
0.10357815442561205, 0.6352868190212373
0.10357815442561205, 0.6343634579870729
0.10357815442561205, 0.6334400969529086
0.10357815442561205, 0.6325167359187442
0.10357815442561205, 0.6315933748845799
0.10357815442561205, 0.6306700138504154
0.10357815442561205, 0.6297466528162511
0.10357815442561205, 0.6288232917820867
0.10357815442561205, 0.6278999307479224
0.10357815442561205, 0.626976569713758
0.10357815442561205, 0.6260532086795937
0.10357815442561205, 0.6251298476454293
0.10357815442561205, 0.624206486611265
0.10357815442561205, 0.6232831255771006
0.10357815442561205, 0.6223597645429363
0.10357815442561205, 0.6214364035087719
0.10357815442561205, 0.6205130424746076
0.10357815442561205, 0.6195896814404432
0.10357815442561205, 0.6186663204062788
0.10357815442561205, 0.6177429593721144
0.10357815442561205, 0.6168195983379501
0.10263653483992467, 0.6158962373037857
0.10169491525423728, 0.6149728762696214
0.1007532956685499, 0.6149728762696214
0.09981167608286252, 0.6149728762696214
0.09887005649717513, 0.6149728762696214
0.09792843691148775, 0.6149728762696214
0.09698681732580038, 0.6149728762696214
0.09604519774011298, 0.6149728762696214
0.0951035781544256, 0.6149728762696214
0.09416195856873823, 0.6149728762696214
0.09322033898305085, 0.6149728762696214
0.09227871939736346, 0.6149728762696214
0.09133709981167608, 0.6149728762696214
0.0903954802259887, 0.6149728762696214
0.08945386064030131, 0.6149728762696214
0.08851224105461393, 0.6149728762696214
0.08757062146892655, 0.6149728762696214
0.08662900188323917, 0.614049515235457
0.08568738229755178, 0.6131261542012927
0.08568738229755178, 0.6122027931671283
0.08568738229755178, 0.611279432132964
0.08568738229755178, 0.6103560710987996
0.08568738229755178, 0.6094327100646353
0.08568738229755178, 0.6085093490304709
0.08568738229755178, 0.6075859879963066
0.08568738229755178, 0.6066626269621421
0.08568738229755178, 0.6057392659279778
0.08568738229755178, 0.6048159048938134
0.08568738229755178, 0.6038925438596491
0.08568738229755178, 0.6029691828254847
0.08568738229755178, 0.6020458217913204
0.08568738229755178, 0.601122460757156
0.08568738229755178, 0.6001990997229917
0.08568738229755178, 0.5992757386888273
0.08568738229755178, 0.598352377654663
0.08568738229755178, 0.5974290166204986
0.08568738229755178, 0.5965056555863343
0.08568738229755178, 0.5955822945521698
0.08568738229755178, 0.5946589335180055
0.08568738229755178, 0.5937355724838411
0.08568738229755178, 0.5928122114496768
0.08568738229755178, 0.5918888504155124
0.08568738229755178, 0.5909654893813481
0.08568738229755178, 0.5900421283471837
0.08568738229755178, 0.5891187673130194
0.08568738229755178, 0.588195406278855
0.08568738229755178, 0.5872720452446907
0.08568738229755178, 0.5863486842105263
0.08568738229755178, 0.585425323176362
0.08568738229755178, 0.5845019621421976
0.08568738229755178, 0.5835786011080332
0.08568738229755178, 0.5826552400738688
0.08568738229755178, 0.5817318790397045
0.08568738229755178, 0.5808085180055401
0.08568738229755178, 0.5798851569713758
0.08568738229755178, 0.5789617959372114
0.08568738229755178, 0.5780384349030471
0.08568738229755178, 0.5771150738688827
0.08568738229755178, 0.5761917128347184
0.08568738229755178, 0.575268351800554
0.08568738229755178, 0.5743449907663897
0.08568738229755178, 0.5734216297322253
0.08568738229755178, 0.572498268698061
0.08568738229755178, 0.5715749076638965
0.08568738229755178, 0.5706515466297322
0.08568738229755178, 0.5697281855955678
0.08568738229755178, 0.5688048245614035
0.08568738229755178, 0.5678814635272391
0.08568738229755178, 0.5669581024930748
0.08568738229755178, 0.5660347414589104
0.08568738229755178, 0.5651113804247461
0.08568738229755178, 0.5641880193905817
0.08568738229755178, 0.5632646583564174
0.08568738229755178, 0.562341297322253
0.08568738229755178, 0.5614179362880887
0.08568738229755178, 0.5604945752539242
0.08568738229755178, 0.5595712142197599
0.08568738229755178, 0.5586478531855955
0.08568738229755178, 0.5577244921514312
0.08568738229755178, 0.5568011311172668
0.08568738229755178, 0.5558777700831025
0.08568738229755178, 0.5549544090489381
0.08568738229755178, 0.5540310480147738
0.08568738229755178, 0.5531076869806094
0.08568738229755178, 0.5521843259464451
0.08568738229755178, 0.5512609649122807
0.08568738229755178, 0.5503376038781164
0.08568738229755178, 0.549414242843952
0.08568738229755178, 0.5484908818097876
0.08568738229755178, 0.5475675207756232
0.08568738229755178, 0.5466441597414589
0.08568738229755178, 0.5457207987072945
0.08568738229755178, 0.5447974376731302
0.08568738229755178, 0.5438740766389658
0.08568738229755178, 0.5429507156048015
0.08568738229755178, 0.5420273545706371
0.08568738229755178, 0.5411039935364728
0.08568738229755178, 0.5401806325023084
0.08568738229755178, 0.5392572714681441
0.08568738229755178, 0.5383339104339797
0.08568738229755178, 0.5374105493998154
0.08568738229755178, 0.5364871883656509
0.08568738229755178, 0.5355638273314866
0.08568738229755178, 0.5346404662973222
0.08568738229755178, 0.5337171052631579
0.08568738229755178, 0.5327937442289935
0.08568738229755178, 0.5318703831948292
0.08568738229755178, 0.5309470221606648
0.08568738229755178, 0.5300236611265005
0.08568738229755178, 0.5291003000923361
0.08568738229755178, 0.5281769390581718
0.08568738229755178, 0.5272535780240074
0.08568738229755178, 0.5263302169898431
0.08568738229755178, 0.5254068559556786
0.08568738229755178, 0.5244834949215142
0.08568738229755178, 0.5235601338873499
0.08568738229755178, 0.5226367728531855
0.08568738229755178, 0.5217134118190212
0.08568738229755178, 0.5207900507848569
0.08568738229755178, 0.5198666897506925
0.08568738229755178, 0.5189433287165282
0.08568738229755178, 0.5180199676823638
0.08568738229755178, 0.5170966066481995
0.08568738229755178, 0.5161732456140351
0.08568738229755178, 0.5152498845798708
0.08568738229755178, 0.5143265235457064
0.08568738229755178, 0.5134031625115419
0.08568738229755178, 0.5124798014773776
0.08568738229755178, 0.5115564404432132
0.08568738229755178, 0.5106330794090489
0.08568738229755178, 0.5097097183748845
0.08568738229755178, 0.5087863573407202
0.08568738229755178, 0.5078629963065558
0.08568738229755178, 0.5069396352723915
0.08568738229755178, 0.5060162742382271
0.08568738229755178, 0.5050929132040628
0.08568738229755178, 0.5041695521698984
0.08568738229755178, 0.5032461911357341
0.08568738229755178, 0.5023228301015698
0.08568738229755178, 0.5013994690674053
0.08568738229755178, 0.5004761080332409
0.08568738229755178, 0.49955274699907665
