x, y
0.2738170347003155, 0.5908371175908221
0.2738170347003155, 0.5898810946462715
0.2738170347003155, 0.5889250717017208
0.2738170347003155, 0.5879690487571702
0.2738170347003155, 0.5870130258126195
0.2738170347003155, 0.5860570028680688
0.2731861198738171, 0.5851009799235182
0.2731861198738171, 0.5841449569789675
0.2731861198738171, 0.5831889340344169
0.2731861198738171, 0.5822329110898662
0.2731861198738171, 0.5812768881453154
0.2731861198738171, 0.5803208652007648
0.2731861198738171, 0.5793648422562141
0.2731861198738171, 0.5784088193116634
0.2731861198738171, 0.5774527963671128
0.2731861198738171, 0.5764967734225621
0.2731861198738171, 0.5755407504780115
0.2731861198738171, 0.5745847275334608
0.2731861198738171, 0.5736287045889101
0.2725552050473186, 0.5726726816443595
0.2719242902208202, 0.5726726816443595
0.2712933753943218, 0.5726726816443595
0.27066246056782334, 0.5726726816443595
0.27003154574132493, 0.5726726816443595
0.2694006309148265, 0.5726726816443595
0.2687697160883281, 0.5726726816443595
0.26813880126182965, 0.5726726816443595
0.26750788643533124, 0.5726726816443595
0.26687697160883284, 0.5726726816443595
0.26624605678233443, 0.5726726816443595
0.26561514195583596, 0.5726726816443595
0.26498422712933756, 0.5726726816443595
0.26435331230283915, 0.5726726816443595
0.2637223974763407, 0.5726726816443595
0.2630914826498423, 0.5726726816443595
0.26246056782334387, 0.5726726816443595
0.26182965299684546, 0.5726726816443595
0.261198738170347, 0.5726726816443595
0.2605678233438486, 0.5726726816443595
0.2599369085173502, 0.5726726816443595
0.2593059936908518, 0.5726726816443595
0.2586750788643533, 0.5726726816443595
0.2580441640378549, 0.5726726816443595
0.2574132492113565, 0.5726726816443595
0.25678233438485804, 0.5726726816443595
0.2561514195583596, 0.5726726816443595
0.2555205047318612, 0.5726726816443595
0.2548895899053628, 0.5726726816443595
0.25425867507886435, 0.5726726816443595
0.25362776025236594, 0.5726726816443595
0.25299684542586753, 0.5726726816443595
0.2523659305993691, 0.5726726816443595
0.25173501577287066, 0.5726726816443595
0.25110410094637226, 0.5726726816443595
0.25047318611987385, 0.5726726816443595
0.2498422712933754, 0.5726726816443595
0.24921135646687698, 0.5726726816443595
0.24858044164037857, 0.5726726816443595
0.24794952681388013, 0.5726726816443595
0.24731861198738173, 0.5726726816443595
0.2466876971608833, 0.5726726816443595
0.24605678233438488, 0.5726726816443595
0.24542586750788645, 0.5726726816443595
0.24479495268138804, 0.5726726816443595
0.2441640378548896, 0.5726726816443595
0.2435331230283912, 0.5726726816443595
0.24290220820189276, 0.5726726816443595
0.24227129337539433, 0.5726726816443595
0.24164037854889592, 0.5726726816443595
0.24100946372239748, 0.5726726816443595
0.24037854889589907, 0.5726726816443595
0.23974763406940064, 0.5726726816443595
0.23911671924290223, 0.5726726816443595
0.2384858044164038, 0.5726726816443595
0.2378548895899054, 0.5726726816443595
0.23722397476340695, 0.5726726816443595
0.23659305993690855, 0.5726726816443595
0.2359621451104101, 0.5726726816443595
0.2353312302839117, 0.5726726816443595
0.23470031545741327, 0.5726726816443595
0.23406940063091483, 0.5726726816443595
0.23343848580441642, 0.5726726816443595
0.232807570977918, 0.5726726816443595
0.23217665615141958, 0.5726726816443595
0.23154574132492114, 0.5726726816443595
0.23091482649842274, 0.5726726816443595
0.2302839116719243, 0.5726726816443595
0.2296529968454259, 0.5726726816443595
0.22902208201892746, 0.5726726816443595
0.22839116719242905, 0.5726726816443595
0.22776025236593062, 0.5726726816443595
0.22712933753943218, 0.5726726816443595
0.22649842271293377, 0.5726726816443595
0.22586750788643534, 0.5726726816443595
0.22523659305993693, 0.5726726816443595
0.2246056782334385, 0.5726726816443595
0.22397476340694009, 0.5726726816443595
0.22334384858044165, 0.5726726816443595
0.22271293375394324, 0.5726726816443595
0.2220820189274448, 0.5726726816443595
0.2214511041009464, 0.5726726816443595
0.22082018927444796, 0.5726726816443595
0.22018927444794953, 0.5726726816443595
0.21955835962145112, 0.5726726816443595
0.21892744479495269, 0.5726726816443595
0.21829652996845428, 0.5726726816443595
0.21766561514195584, 0.5726726816443595
0.21703470031545744, 0.5726726816443595
0.216403785488959, 0.5726726816443595
0.2157728706624606, 0.5726726816443595
0.21514195583596216, 0.5726726816443595
0.21451104100946375, 0.5726726816443595
0.2138801261829653, 0.5726726816443595
0.2132492113564669, 0.5726726816443595
0.21261829652996847, 0.5726726816443595
0.21198738170347003, 0.5726726816443595
0.21135646687697163, 0.5726726816443595
0.2107255520504732, 0.5726726816443595
0.21009463722397478, 0.5726726816443595
0.20946372239747635, 0.5726726816443595
0.20883280757097794, 0.5726726816443595
0.2082018927444795, 0.5726726816443595
0.2075709779179811, 0.5726726816443595
0.20694006309148266, 0.5726726816443595
0.20630914826498425, 0.5726726816443595
0.20567823343848582, 0.5726726816443595
0.20504731861198738, 0.5726726816443595
0.20441640378548898, 0.5726726816443595
0.20378548895899054, 0.5726726816443595
0.20315457413249213, 0.5726726816443595
0.2025236593059937, 0.5726726816443595
0.2018927444794953, 0.5726726816443595
0.20126182965299685, 0.5726726816443595
0.20063091482649845, 0.5726726816443595
0.2, 0.5726726816443595
0.1993690851735016, 0.5726726816443595
0.19873817034700317, 0.5726726816443595
0.19810725552050473, 0.5726726816443595
0.19747634069400632, 0.5726726816443595
0.1968454258675079, 0.5726726816443595
0.19621451104100948, 0.5726726816443595
0.19558359621451105, 0.5726726816443595
0.19495268138801264, 0.5726726816443595
0.1943217665615142, 0.5726726816443595
0.1936908517350158, 0.5726726816443595
0.19305993690851736, 0.5726726816443595
0.19242902208201895, 0.5726726816443595
0.19179810725552052, 0.5726726816443595
0.1911671924290221, 0.5726726816443595
0.19053627760252367, 0.5726726816443595
0.18990536277602524, 0.5726726816443595
0.18927444794952683, 0.5726726816443595
0.1886435331230284, 0.5726726816443595
0.18801261829653, 0.5726726816443595
0.18738170347003155, 0.5717166586998088
0.18738170347003155, 0.5707606357552581
0.18738170347003155, 0.5698046128107075
0.18738170347003155, 0.5688485898661567
0.18738170347003155, 0.5678925669216061
0.18738170347003155, 0.5669365439770554
0.18738170347003155, 0.5659805210325047
0.18738170347003155, 0.5650244980879541
0.18738170347003155, 0.5640684751434034
0.18738170347003155, 0.5631124521988528
0.18738170347003155, 0.5621564292543021
0.18738170347003155, 0.5612004063097514
0.18738170347003155, 0.5602443833652008
0.18738170347003155, 0.5592883604206501
0.18738170347003155, 0.5583323374760994
0.18738170347003155, 0.5573763145315488
0.18738170347003155, 0.556420291586998
0.18738170347003155, 0.5554642686424474
0.18738170347003155, 0.5545082456978967
0.18738170347003155, 0.553552222753346
0.18738170347003155, 0.5525961998087954
0.18738170347003155, 0.5516401768642447
0.18738170347003155, 0.550684153919694
0.18738170347003155, 0.5497281309751434
0.18738170347003155, 0.5487721080305927
0.18738170347003155, 0.5478160850860421
0.18738170347003155, 0.5468600621414914
0.18738170347003155, 0.5459040391969407
0.18738170347003155, 0.5449480162523901
0.18738170347003155, 0.5439919933078393
0.18738170347003155, 0.5430359703632887
0.18738170347003155, 0.542079947418738
0.18738170347003155, 0.5411239244741873
0.18738170347003155, 0.5401679015296367
0.18738170347003155, 0.539211878585086
0.18738170347003155, 0.5382558556405354
0.18738170347003155, 0.5372998326959847
0.18738170347003155, 0.536343809751434
0.18738170347003155, 0.5353877868068834
0.18738170347003155, 0.5344317638623327
0.18738170347003155, 0.533475740917782
0.18738170347003155, 0.5325197179732314
0.18738170347003155, 0.5315636950286806
0.18738170347003155, 0.53060767208413
0.18738170347003155, 0.5296516491395793
0.18738170347003155, 0.5286956261950286
0.18738170347003155, 0.527739603250478
0.18738170347003155, 0.5267835803059273
0.18738170347003155, 0.5258275573613767
0.18738170347003155, 0.524871534416826
0.18738170347003155, 0.5239155114722753
0.18738170347003155, 0.5229594885277247
0.18738170347003155, 0.522003465583174
0.18738170347003155, 0.5210474426386233
0.18738170347003155, 0.5200914196940727
0.18738170347003155, 0.5191353967495219
0.18738170347003155, 0.5181793738049713
0.18738170347003155, 0.5172233508604206
0.18738170347003155, 0.5162673279158699
0.18738170347003155, 0.5153113049713193
0.18738170347003155, 0.5143552820267686
0.18738170347003155, 0.513399259082218
0.18738170347003155, 0.5124432361376673
0.18738170347003155, 0.5114872131931166
0.18738170347003155, 0.510531190248566
0.18738170347003155, 0.5095751673040153
0.18738170347003155, 0.5086191443594646
0.18738170347003155, 0.507663121414914
0.18738170347003155, 0.5067070984703632
0.18738170347003155, 0.5057510755258126
0.18738170347003155, 0.5047950525812619
0.18738170347003155, 0.5038390296367112
0.18738170347003155, 0.5028830066921606
0.18738170347003155, 0.5019269837476099
0.18738170347003155, 0.5009709608030593
0.18738170347003155, 0.5000149378585086
0.18738170347003155, 0.49905891491395793
0.18738170347003155, 0.49810289196940727
0.18738170347003155, 0.49714686902485655
0.18738170347003155, 0.4961908460803059
0.18738170347003155, 0.49523482313575523
0.18738170347003155, 0.49427880019120457
0.18738170347003155, 0.4933227772466539
0.18738170347003155, 0.49236675430210325
0.18738170347003155, 0.4914107313575526
0.18738170347003155, 0.49045470841300187
0.18738170347003155, 0.4894986854684512
0.18738170347003155, 0.48854266252390055
0.18738170347003155, 0.4875866395793499
0.18738170347003155, 0.48663061663479923
0.18738170347003155, 0.48567459369024857
0.18738170347003155, 0.48471857074569785
0.18738170347003155, 0.4837625478011472
0.18738170347003155, 0.48280652485659653
0.18738170347003155, 0.48185050191204587
0.18738170347003155, 0.4808944789674952
0.18738170347003155, 0.47993845602294455
0.18738170347003155, 0.4789824330783939
0.18738170347003155, 0.47802641013384317
0.18738170347003155, 0.4770703871892925
0.18738170347003155, 0.47611436424474185
0.18738170347003155, 0.4751583413001912
0.18738170347003155, 0.47420231835564053
0.18738170347003155, 0.47324629541108987
0.18738170347003155, 0.4722902724665392
0.18738170347003155, 0.4713342495219885
0.18738170347003155, 0.47037822657743783
0.18738170347003155, 0.46942220363288717
0.18738170347003155, 0.4684661806883365
0.18738170347003155, 0.46751015774378585
0.18738170347003155, 0.4665541347992352
0.18738170347003155, 0.46559811185468447
0.18738170347003155, 0.4646420889101338
0.18738170347003155, 0.46368606596558315
0.18738170347003155, 0.4627300430210325
0.18738170347003155, 0.46177402007648183
0.18738170347003155, 0.46081799713193117
0.18738170347003155, 0.4598619741873805
0.18738170347003155, 0.4589059512428298
0.18738170347003155, 0.45794992829827913
0.18738170347003155, 0.45699390535372847
0.18738170347003155, 0.4560378824091778
0.18738170347003155, 0.45508185946462715
0.18738170347003155, 0.4541258365200765
0.18738170347003155, 0.45316981357552577
0.18738170347003155, 0.4522137906309751
0.18738170347003155, 0.45125776768642445
0.18738170347003155, 0.4503017447418738
0.18738170347003155, 0.4493457217973231
0.18738170347003155, 0.44838969885277247
0.18738170347003155, 0.4474336759082218
0.18738170347003155, 0.4464776529636711
0.18738170347003155, 0.44552163001912043
0.18738170347003155, 0.44456560707456977
0.18738170347003155, 0.4436095841300191
0.18738170347003155, 0.44265356118546845
0.18738170347003155, 0.4416975382409178
0.18738170347003155, 0.44074151529636707
0.18738170347003155, 0.4397854923518164
0.18738170347003155, 0.43882946940726575
0.18738170347003155, 0.4378734464627151
0.18738170347003155, 0.4369174235181644
0.18738170347003155, 0.43596140057361377
0.18738170347003155, 0.4350053776290631
0.18738170347003155, 0.4340493546845124
0.18738170347003155, 0.43309333173996173
0.18738170347003155, 0.43213730879541107
0.18738170347003155, 0.4311812858508604
0.18738170347003155, 0.43022526290630975
0.18675078864353314, 0.4292692399617591
0.1861198738170347, 0.4292692399617591
0.1854889589905363, 0.4292692399617591
0.18485804416403787, 0.4292692399617591
0.18422712933753946, 0.4292692399617591
0.18359621451104102, 0.4292692399617591
0.1829652996845426, 0.4292692399617591
0.18233438485804418, 0.4292692399617591
0.18170347003154574, 0.4292692399617591
0.18107255520504734, 0.4292692399617591
0.1804416403785489, 0.4292692399617591
0.1798107255520505, 0.4292692399617591
0.17917981072555206, 0.4292692399617591
0.17854889589905365, 0.4292692399617591
0.17791798107255521, 0.4292692399617591
0.1772870662460568, 0.4292692399617591
0.17665615141955837, 0.4292692399617591
0.17602523659305994, 0.4292692399617591
0.17539432176656153, 0.4292692399617591
0.1747634069400631, 0.4292692399617591
0.17413249211356469, 0.4292692399617591
0.17350157728706625, 0.4292692399617591
0.17287066246056784, 0.4292692399617591
0.1722397476340694, 0.4292692399617591
0.171608832807571, 0.4292692399617591
0.17097791798107256, 0.4292692399617591
0.17034700315457416, 0.4292692399617591
0.16971608832807572, 0.4292692399617591
0.1690851735015773, 0.4292692399617591
0.16845425867507888, 0.4292692399617591
0.16782334384858044, 0.4292692399617591
0.16719242902208203, 0.4292692399617591
0.1665615141955836, 0.4292692399617591
0.1659305993690852, 0.4292692399617591
0.16529968454258676, 0.4292692399617591
0.16466876971608835, 0.4292692399617591
0.1640378548895899, 0.4292692399617591
0.1634069400630915, 0.4292692399617591
0.16277602523659307, 0.4292692399617591
0.16214511041009466, 0.4292692399617591
0.16151419558359623, 0.4292692399617591
0.1608832807570978, 0.4292692399617591
0.16025236593059938, 0.4292692399617591
0.15962145110410095, 0.4292692399617591
0.15899053627760254, 0.4292692399617591
0.1583596214511041, 0.4292692399617591
0.1577287066246057, 0.4292692399617591
0.15709779179810726, 0.4292692399617591
0.15646687697160885, 0.4292692399617591
0.15583596214511042, 0.4292692399617591
0.155205047318612, 0.4292692399617591
0.15457413249211358, 0.4292692399617591
0.15394321766561514, 0.4292692399617591
0.15331230283911673, 0.4283132170172084
0.1526813880126183, 0.4273571940726577
0.1526813880126183, 0.42640117112810705
0.1526813880126183, 0.4254451481835564
0.1526813880126183, 0.4244891252390057
0.1526813880126183, 0.42353310229445507
0.1526813880126183, 0.4225770793499044
0.1520504731861199, 0.4216210564053537
0.1520504731861199, 0.42066503346080303
0.1520504731861199, 0.41970901051625237
0.1520504731861199, 0.4187529875717017
0.1520504731861199, 0.41779696462715105
0.1520504731861199, 0.4168409416826004
0.15141955835962145, 0.4158849187380497
0.15141955835962145, 0.414928895793499
0.15141955835962145, 0.41397287284894835
0.15141955835962145, 0.4130168499043977
0.15141955835962145, 0.412060826959847
0.15078864353312305, 0.41110480401529637
0.15078864353312305, 0.4101487810707457
0.15078864353312305, 0.409192758126195
0.15078864353312305, 0.40823673518164433
0.15078864353312305, 0.40728071223709367
0.1501577287066246, 0.406324689292543
0.1501577287066246, 0.40536866634799235
0.1501577287066246, 0.4044126434034417
0.1501577287066246, 0.403456620458891
0.1501577287066246, 0.4025005975143403
0.1495268138801262, 0.40154457456978965
0.1495268138801262, 0.400588551625239
0.1495268138801262, 0.3996325286806883
0.1495268138801262, 0.39867650573613767
0.1495268138801262, 0.397720482791587
0.14889589905362777, 0.3967644598470363
0.14889589905362777, 0.3958084369024856
0.14889589905362777, 0.39485241395793497
0.14889589905362777, 0.3938963910133843
0.14889589905362777, 0.39294036806883365
0.14889589905362777, 0.391984345124283
0.14826498422712936, 0.3910283221797323
0.14826498422712936, 0.3900722992351816
0.14826498422712936, 0.38911627629063095
0.14826498422712936, 0.3881602533460803
0.14826498422712936, 0.3872042304015296
0.14826498422712936, 0.38624820745697896
0.14763406940063092, 0.3852921845124283
0.14763406940063092, 0.3843361615678776
0.14763406940063092, 0.3833801386233269
0.14763406940063092, 0.38242411567877627
0.14763406940063092, 0.3814680927342256
0.14763406940063092, 0.38051206978967494
0.14700315457413252, 0.3795560468451243
0.14700315457413252, 0.3786000239005736
0.14700315457413252, 0.3776440009560229
0.14700315457413252, 0.37668797801147225
0.14700315457413252, 0.3757319550669216
0.14637223974763408, 0.3747759321223709
0.14637223974763408, 0.37381990917782026
0.14637223974763408, 0.3728638862332696
0.14637223974763408, 0.37190786328871894
0.14637223974763408, 0.3709518403441682
0.14637223974763408, 0.36999581739961757
0.14574132492113565, 0.3690397944550669
0.14574132492113565, 0.36808377151051624
0.14574132492113565, 0.3671277485659656
0.14574132492113565, 0.3661717256214149
0.14574132492113565, 0.3652157026768642
0.14574132492113565, 0.36425967973231355
0.14511041009463724, 0.3633036567877629
0.14511041009463724, 0.3623476338432122
0.14511041009463724, 0.36139161089866156
0.14511041009463724, 0.3604355879541109
0.14511041009463724, 0.35947956500956024
0.1444794952681388, 0.3585235420650095
0.1444794952681388, 0.35756751912045887
0.1444794952681388, 0.3566114961759082
0.1444794952681388, 0.35565547323135754
0.1444794952681388, 0.3546994502868069
0.1438485804416404, 0.3537434273422562
0.1438485804416404, 0.3527874043977055
0.1438485804416404, 0.35183138145315485
0.1438485804416404, 0.3508753585086042
0.1438485804416404, 0.3499193355640535
0.14321766561514196, 0.34896331261950286
0.14321766561514196, 0.3480072896749522
0.14321766561514196, 0.34705126673040154
0.14321766561514196, 0.3460952437858508
0.14321766561514196, 0.34513922084130016
0.14258675078864355, 0.3441831978967495
0.14258675078864355, 0.34322717495219884
0.14258675078864355, 0.3422711520076482
0.14258675078864355, 0.3413151290630975
0.14258675078864355, 0.3403591061185468
0.14258675078864355, 0.33940308317399615
0.14258675078864355, 0.3384470602294455
0.14195583596214512, 0.3374910372848948
0.14195583596214512, 0.33653501434034416
0.14195583596214512, 0.3355789913957935
0.14195583596214512, 0.33462296845124284
0.14195583596214512, 0.3336669455066921
0.14195583596214512, 0.33271092256214146
0.1413249211356467, 0.3317548996175908
0.1413249211356467, 0.33079887667304014
0.1413249211356467, 0.3298428537284895
0.1413249211356467, 0.3288868307839388
0.1413249211356467, 0.32793080783938816
0.14069400630914827, 0.32697478489483744
0.14069400630914827, 0.3260187619502868
0.14069400630914827, 0.3250627390057361
0.14069400630914827, 0.32410671606118546
0.14069400630914827, 0.3231506931166348
0.14006309148264987, 0.32219467017208414
0.14006309148264987, 0.3212386472275334
0.14006309148264987, 0.32028262428298276
0.14006309148264987, 0.3193266013384321
0.14006309148264987, 0.31837057839388144
0.14006309148264987, 0.3174145554493308
0.13943217665615143, 0.3164585325047801
0.13943217665615143, 0.31550250956022946
0.13943217665615143, 0.31454648661567874
0.13943217665615143, 0.3135904636711281
0.13943217665615143, 0.3126344407265774
0.138801261829653, 0.31167841778202676
0.138801261829653, 0.3107223948374761
0.138801261829653, 0.30976637189292544
0.138801261829653, 0.3088103489483747
0.138801261829653, 0.30785432600382406
0.138801261829653, 0.3068983030592734
0.1381703470031546, 0.30594228011472274
0.1381703470031546, 0.3049862571701721
0.1381703470031546, 0.3040302342256214
0.1381703470031546, 0.30307421128107076
0.1381703470031546, 0.30211818833652004
0.1381703470031546, 0.3011621653919694
0.13753943217665615, 0.3002061424474187
0.13753943217665615, 0.29925011950286806
0.13753943217665615, 0.2982940965583174
0.13753943217665615, 0.29733807361376674
0.13753943217665615, 0.296382050669216
0.13690851735015774, 0.29542602772466536
0.13690851735015774, 0.2944700047801147
0.13690851735015774, 0.29351398183556404
0.13690851735015774, 0.2925579588910134
0.13690851735015774, 0.2916019359464627
0.1362776025236593, 0.29064591300191206
0.1362776025236593, 0.28968989005736134
0.1362776025236593, 0.2887338671128107
0.1362776025236593, 0.28777784416826
0.1356466876971609, 0.28682182122370936
0.13501577287066246, 0.2858657982791587
0.13438485804416406, 0.2858657982791587
0.13375394321766562, 0.2858657982791587
0.13312302839116721, 0.2858657982791587
0.13249211356466878, 0.2858657982791587
0.13186119873817034, 0.2858657982791587
0.13123028391167194, 0.2858657982791587
0.1305993690851735, 0.2858657982791587
0.1299684542586751, 0.2858657982791587
0.12933753943217666, 0.2858657982791587
0.12870662460567825, 0.2858657982791587
0.1280757097791798, 0.2858657982791587
0.1274447949526814, 0.28490977533460804
0.1274447949526814, 0.2839537523900573
0.1274447949526814, 0.28299772944550666
0.12681388012618297, 0.282041706500956
0.12681388012618297, 0.28108568355640534
0.12681388012618297, 0.2801296606118547
0.12681388012618297, 0.279173637667304
0.12681388012618297, 0.27821761472275336
0.12618296529968456, 0.27726159177820264
0.12618296529968456, 0.276305568833652
0.12618296529968456, 0.2753495458891013
0.12618296529968456, 0.27439352294455066
0.12618296529968456, 0.2734375
0.12618296529968456, 0.27248147705544934
0.12555205047318613, 0.2715254541108987
0.12555205047318613, 0.27056943116634796
0.12555205047318613, 0.2696134082217973
0.12555205047318613, 0.26865738527724664
0.12555205047318613, 0.267701362332696
0.1249211356466877, 0.2667453393881453
0.1249211356466877, 0.26578931644359466
0.1249211356466877, 0.26483329349904394
0.1249211356466877, 0.2638772705544933
0.1249211356466877, 0.2629212476099426
0.12429022082018928, 0.26196522466539196
0.12429022082018928, 0.2610092017208413
0.12429022082018928, 0.26005317877629064
0.12429022082018928, 0.25909715583174
0.12429022082018928, 0.25814113288718926
0.12429022082018928, 0.2571851099426386
0.12365930599369086, 0.25622908699808794
0.12365930599369086, 0.2552730640535373
0.12365930599369086, 0.2543170411089866
0.12365930599369086, 0.25336101816443596
0.12365930599369086, 0.25240499521988524
0.12302839116719244, 0.2514489722753346
0.12302839116719244, 0.2504929493307839
0.12302839116719244, 0.24953692638623326
0.12302839116719244, 0.2485809034416826
0.12302839116719244, 0.2476248804971319
0.12302839116719244, 0.24666885755258125
0.12239747634069402, 0.2457128346080306
0.12239747634069402, 0.24475681166347993
0.12239747634069402, 0.24380078871892924
0.12239747634069402, 0.24284476577437858
0.12239747634069402, 0.24188874282982792
0.12239747634069402, 0.24093271988527723
0.1217665615141956, 0.23997669694072657
0.1217665615141956, 0.2390206739961759
0.1217665615141956, 0.23806465105162522
0.1217665615141956, 0.23710862810707456
0.1217665615141956, 0.2361526051625239
0.1217665615141956, 0.2351965822179732
0.12113564668769716, 0.23424055927342255
0.12113564668769716, 0.2332845363288719
0.12113564668769716, 0.23232851338432123
0.12113564668769716, 0.23137249043977054
0.12113564668769716, 0.23041646749521988
0.12050473186119874, 0.22946044455066922
0.12050473186119874, 0.22850442160611853
0.12050473186119874, 0.22754839866156787
0.12050473186119874, 0.2265923757170172
0.12050473186119874, 0.22563635277246652
0.11987381703470032, 0.22468032982791586
0.11987381703470032, 0.2237243068833652
0.11987381703470032, 0.2227682839388145
0.11987381703470032, 0.22181226099426385
0.11987381703470032, 0.2208562380497132
0.11987381703470032, 0.21990021510516253
0.1192429022082019, 0.21894419216061184
0.1192429022082019, 0.21798816921606118
0.1192429022082019, 0.21703214627151052
0.1192429022082019, 0.21607612332695983
0.1192429022082019, 0.21512010038240917
0.1192429022082019, 0.2141640774378585
0.11861198738170348, 0.21320805449330782
0.11861198738170348, 0.21225203154875716
0.11861198738170348, 0.2112960086042065
0.11861198738170348, 0.21033998565965584
0.11861198738170348, 0.20938396271510515
0.11798107255520505, 0.2084279397705545
0.11798107255520505, 0.20747191682600383
0.11798107255520505, 0.20651589388145314
0.11798107255520505, 0.20555987093690248
0.11798107255520505, 0.20460384799235182
0.11735015772870663, 0.20364782504780113
0.11735015772870663, 0.20269180210325047
0.11735015772870663, 0.2017357791586998
0.11735015772870663, 0.20077975621414912
0.11735015772870663, 0.19982373326959846
0.11671924290220821, 0.1988677103250478
0.11671924290220821, 0.19791168738049714
0.11671924290220821, 0.19695566443594645
0.11671924290220821, 0.1959996414913958
0.11671924290220821, 0.19504361854684513
0.11608832807570979, 0.19408759560229444
0.11608832807570979, 0.19313157265774378
0.11608832807570979, 0.19217554971319312
0.11608832807570979, 0.19121952676864243
0.11608832807570979, 0.19026350382409177
0.11608832807570979, 0.1893074808795411
0.11608832807570979, 0.18835145793499045
0.11545741324921137, 0.18739543499043976
0.11545741324921137, 0.1864394120458891
0.11545741324921137, 0.18548338910133844
0.11545741324921137, 0.18452736615678775
0.11545741324921137, 0.1835713432122371
0.11482649842271295, 0.18261532026768643
0.11482649842271295, 0.18165929732313574
0.11482649842271295, 0.18070327437858508
0.11482649842271295, 0.17974725143403442
0.11482649842271295, 0.17879122848948373
0.11482649842271295, 0.17783520554493307
0.11419558359621453, 0.1768791826003824
0.11419558359621453, 0.17592315965583175
0.11419558359621453, 0.17496713671128106
0.11419558359621453, 0.1740111137667304
0.11419558359621453, 0.17305509082217974
0.11356466876971609, 0.17209906787762905
0.11356466876971609, 0.1711430449330784
0.11356466876971609, 0.17018702198852773
0.11356466876971609, 0.16923099904397704
0.11356466876971609, 0.16827497609942638
0.11356466876971609, 0.16731895315487572
0.11293375394321767, 0.16636293021032506
0.11293375394321767, 0.16540690726577437
0.11293375394321767, 0.1644508843212237
0.11293375394321767, 0.16349486137667305
0.11293375394321767, 0.16253883843212236
0.11293375394321767, 0.1615828154875717
0.11230283911671925, 0.16062679254302104
0.11230283911671925, 0.15967076959847035
0.11230283911671925, 0.15871474665391969
0.11230283911671925, 0.15775872370936903
0.11230283911671925, 0.15680270076481834
0.11167192429022083, 0.15584667782026768
0.11167192429022083, 0.15489065487571702
0.11167192429022083, 0.15393463193116635
0.11167192429022083, 0.15297860898661567
0.11167192429022083, 0.152022586042065
0.1110410094637224, 0.15106656309751434
0.1110410094637224, 0.15011054015296366
0.1110410094637224, 0.149154517208413
0.1110410094637224, 0.14819849426386233
0.1110410094637224, 0.14724247131931165
0.11041009463722398, 0.14628644837476099
0.11041009463722398, 0.14533042543021032
0.11041009463722398, 0.14437440248565966
0.10977917981072556, 0.14341837954110898
0.10914826498422714, 0.14341837954110898
0.10851735015772872, 0.14341837954110898
0.1078864353312303, 0.14341837954110898
0.10725552050473187, 0.14341837954110898
0.10662460567823345, 0.14341837954110898
0.10599369085173502, 0.14341837954110898
0.1053627760252366, 0.14341837954110898
0.10473186119873817, 0.14341837954110898
0.10410094637223975, 0.14341837954110898
0.10347003154574133, 0.14341837954110898
0.10283911671924291, 0.14341837954110898
0.10220820189274449, 0.14341837954110898
0.10157728706624607, 0.14341837954110898
0.10094637223974764, 0.14341837954110898
0.10031545741324922, 0.14341837954110898
0.0996845425867508, 0.14341837954110898
0.09905362776025237, 0.14341837954110898
0.09842271293375394, 0.14341837954110898
0.09779179810725552, 0.14341837954110898
0.0971608832807571, 0.14341837954110898
0.09652996845425868, 0.14341837954110898
0.09589905362776026, 0.14341837954110898
0.09526813880126184, 0.14341837954110898
0.09463722397476342, 0.14341837954110898
0.094006309148265, 0.14341837954110898
0.09337539432176657, 0.14341837954110898
0.09274447949526815, 0.14341837954110898
0.09211356466876973, 0.14341837954110898
0.0914826498422713, 0.14341837954110898
0.09085173501577287, 0.14341837954110898
0.09022082018927445, 0.14341837954110898
0.08958990536277603, 0.14341837954110898
0.08895899053627761, 0.14341837954110898
0.08832807570977919, 0.14341837954110898
0.08769716088328076, 0.14341837954110898
0.08706624605678234, 0.14341837954110898
0.08643533123028392, 0.14341837954110898
0.0858044164037855, 0.14341837954110898
0.08517350157728708, 0.14341837954110898
0.08454258675078866, 0.14341837954110898
0.08391167192429022, 0.14341837954110898
0.0832807570977918, 0.14341837954110898
0.08264984227129338, 0.14341837954110898
0.08201892744479496, 0.14341837954110898
0.08138801261829653, 0.14341837954110898
0.08075709779179811, 0.14341837954110898
0.08012618296529969, 0.14341837954110898
0.07949526813880127, 0.14341837954110898
0.07886435331230285, 0.14341837954110898
0.07823343848580443, 0.14341837954110898
0.077602523659306, 0.14341837954110898
0.07697160883280757, 0.14341837954110898
0.07634069400630915, 0.14246235659655831
0.07634069400630915, 0.14150633365200765
0.07634069400630915, 0.14055031070745697
0.07570977917981073, 0.1395942877629063
0.07570977917981073, 0.13863826481835564
0.07570977917981073, 0.13768224187380496
0.07570977917981073, 0.1367262189292543
0.07570977917981073, 0.13577019598470363
0.07570977917981073, 0.13481417304015295
0.07570977917981073, 0.13385815009560229
0.07570977917981073, 0.13290212715105162
0.07570977917981073, 0.13194610420650096
0.07570977917981073, 0.13099008126195028
0.07570977917981073, 0.13003405831739961
0.0750788643533123, 0.12907803537284895
0.0750788643533123, 0.12812201242829827
0.0750788643533123, 0.1271659894837476
0.0750788643533123, 0.12620996653919694
0.0750788643533123, 0.12525394359464626
0.0750788643533123, 0.1242979206500956
0.0750788643533123, 0.12334189770554493
