x, y
0.6522234891676169, 0.8576079842931938
0.6516533637400228, 0.8576079842931938
0.6510832383124288, 0.8576079842931938
0.6505131128848347, 0.8576079842931938
0.6499429874572407, 0.8576079842931938
0.6493728620296465, 0.8576079842931938
0.6488027366020525, 0.8576079842931938
0.6482326111744584, 0.8576079842931938
0.6476624857468644, 0.8576079842931938
0.6470923603192703, 0.8576079842931938
0.6465222348916762, 0.8576079842931938
0.6459521094640821, 0.8576079842931938
0.645381984036488, 0.8576079842931938
0.644811858608894, 0.8576079842931938
0.6442417331813, 0.8576079842931938
0.6436716077537058, 0.8576079842931938
0.6431014823261118, 0.8576079842931938
0.6425313568985177, 0.8576079842931938
0.6419612314709237, 0.8576079842931938
0.6413911060433296, 0.8576079842931938
0.6408209806157354, 0.8576079842931938
0.6402508551881414, 0.8576079842931938
0.6396807297605474, 0.8576079842931938
0.6391106043329533, 0.8576079842931938
0.6385404789053593, 0.8576079842931938
0.6379703534777651, 0.8576079842931938
0.637400228050171, 0.8576079842931938
0.636830102622577, 0.8576079842931938
0.636259977194983, 0.8576079842931938
0.6356898517673888, 0.8576079842931938
0.6351197263397947, 0.8576079842931938
0.6345496009122007, 0.8576079842931938
0.6339794754846066, 0.8576079842931938
0.6334093500570126, 0.8576079842931938
0.6328392246294184, 0.8576079842931938
0.6322690992018244, 0.8576079842931938
0.6316989737742303, 0.8576079842931938
0.6311288483466363, 0.8576079842931938
0.6305587229190422, 0.8576079842931938
0.6299885974914481, 0.8576079842931938
0.629418472063854, 0.8576079842931938
0.62884834663626, 0.8576079842931938
0.6282782212086659, 0.8576079842931938
0.6277080957810719, 0.8576079842931938
0.6271379703534777, 0.8576079842931938
0.6265678449258837, 0.8576079842931938
0.6259977194982896, 0.8576079842931938
0.6254275940706956, 0.8576079842931938
0.6248574686431015, 0.8576079842931938
0.6242873432155074, 0.8576079842931938
0.6237172177879133, 0.8576079842931938
0.6231470923603193, 0.8576079842931938
0.6225769669327252, 0.8576079842931938
0.6220068415051312, 0.8576079842931938
0.621436716077537, 0.8576079842931938
0.620866590649943, 0.8576079842931938
0.6202964652223489, 0.8576079842931938
0.6197263397947549, 0.8576079842931938
0.6191562143671608, 0.8576079842931938
0.6185860889395667, 0.8576079842931938
0.6180159635119726, 0.8576079842931938
0.6174458380843786, 0.8576079842931938
0.6168757126567845, 0.8576079842931938
0.6163055872291905, 0.8576079842931938
0.6157354618015963, 0.8576079842931938
0.6151653363740023, 0.8576079842931938
0.6145952109464082, 0.8576079842931938
0.6140250855188142, 0.8576079842931938
0.6134549600912201, 0.8576079842931938
0.612884834663626, 0.8576079842931938
0.6123147092360319, 0.8576079842931938
0.6117445838084379, 0.8576079842931938
0.6111744583808438, 0.8576079842931938
0.6106043329532498, 0.8576079842931938
0.6100342075256556, 0.8576079842931938
0.6094640820980616, 0.8576079842931938
0.6088939566704675, 0.8576079842931938
0.6083238312428735, 0.8576079842931938
0.6077537058152794, 0.8576079842931938
0.6071835803876853, 0.8576079842931938
0.6066134549600912, 0.8576079842931938
0.6060433295324972, 0.8576079842931938
0.6054732041049031, 0.8576079842931938
0.6049030786773091, 0.8576079842931938
0.6043329532497149, 0.8576079842931938
0.6037628278221209, 0.8576079842931938
0.6031927023945268, 0.8576079842931938
0.6026225769669328, 0.8576079842931938
0.6020524515393386, 0.8576079842931938
0.6014823261117446, 0.8576079842931938
0.6009122006841505, 0.8576079842931938
0.6003420752565565, 0.8576079842931938
0.5997719498289624, 0.8576079842931938
0.5992018244013683, 0.8576079842931938
0.5986316989737742, 0.8576079842931938
0.5980615735461802, 0.8576079842931938
0.5974914481185861, 0.8576079842931938
0.5969213226909921, 0.8576079842931938
0.5963511972633979, 0.8576079842931938
0.5957810718358039, 0.8576079842931938
0.5952109464082098, 0.8576079842931938
0.5946408209806158, 0.8576079842931938
0.5940706955530217, 0.8576079842931938
0.5935005701254276, 0.8576079842931938
0.5929304446978335, 0.8576079842931938
0.5923603192702395, 0.8576079842931938
0.5917901938426454, 0.8576079842931938
0.5912200684150514, 0.8576079842931938
0.5906499429874572, 0.8576079842931938
0.5900798175598632, 0.8576079842931938
0.5895096921322691, 0.8576079842931938
0.5889395667046751, 0.8576079842931938
0.588369441277081, 0.8576079842931938
0.5877993158494869, 0.8576079842931938
0.5872291904218928, 0.8576079842931938
0.5866590649942988, 0.8576079842931938
0.5860889395667047, 0.8576079842931938
0.5855188141391107, 0.8576079842931938
0.5849486887115165, 0.8576079842931938
0.5843785632839225, 0.8576079842931938
0.5838084378563284, 0.8576079842931938
0.5832383124287344, 0.8576079842931938
0.5826681870011403, 0.8576079842931938
0.5820980615735462, 0.8576079842931938
0.5815279361459521, 0.8576079842931938
0.5809578107183581, 0.8576079842931938
0.580387685290764, 0.8576079842931938
0.57981755986317, 0.8576079842931938
0.5792474344355758, 0.8576079842931938
0.5786773090079818, 0.8576079842931938
0.5781071835803877, 0.8576079842931938
0.5775370581527937, 0.8576079842931938
0.5769669327251996, 0.8576079842931938
0.5763968072976055, 0.8576079842931938
0.5758266818700114, 0.8576079842931938
0.5752565564424174, 0.8576079842931938
0.5746864310148233, 0.8576079842931938
0.5741163055872293, 0.8576079842931938
0.5735461801596351, 0.8576079842931938
0.572976054732041, 0.8576079842931938
0.572405929304447, 0.8576079842931938
0.571835803876853, 0.8576079842931938
0.5712656784492589, 0.8576079842931938
0.5706955530216647, 0.8576079842931938
0.5701254275940707, 0.8576079842931938
0.5695553021664767, 0.8576079842931938
0.5689851767388826, 0.8576079842931938
0.5684150513112886, 0.8576079842931938
0.5678449258836944, 0.8576079842931938
0.5672748004561003, 0.8576079842931938
0.5667046750285063, 0.8576079842931938
0.5661345496009123, 0.8576079842931938
0.5655644241733182, 0.8576079842931938
0.564994298745724, 0.8576079842931938
0.56442417331813, 0.8576079842931938
0.563854047890536, 0.8576079842931938
0.5632839224629419, 0.8576079842931938
0.5627137970353477, 0.8576079842931938
0.5621436716077537, 0.8576079842931938
0.5615735461801596, 0.8576079842931938
0.5610034207525656, 0.8576079842931938
0.5604332953249715, 0.8576079842931938
0.5598631698973774, 0.8576079842931938
0.5592930444697833, 0.8576079842931938
0.5587229190421893, 0.8576079842931938
0.5581527936145952, 0.8576079842931938
0.5575826681870012, 0.8576079842931938
0.557012542759407, 0.8576079842931938
0.556442417331813, 0.8576079842931938
0.5558722919042189, 0.8576079842931938
0.5553021664766249, 0.8576079842931938
0.5547320410490308, 0.8576079842931938
0.5541619156214367, 0.8576079842931938
0.5535917901938426, 0.8576079842931938
0.5530216647662486, 0.8576079842931938
0.5524515393386545, 0.8576079842931938
0.5518814139110605, 0.8576079842931938
0.5513112884834663, 0.8576079842931938
0.5507411630558723, 0.8576079842931938
0.5501710376282782, 0.8576079842931938
0.5496009122006842, 0.8576079842931938
0.5490307867730901, 0.8576079842931938
0.548460661345496, 0.8576079842931938
0.5478905359179019, 0.8576079842931938
0.5473204104903079, 0.8576079842931938
0.5467502850627138, 0.8576079842931938
0.5461801596351198, 0.8576079842931938
0.5456100342075256, 0.8576079842931938
0.5450399087799316, 0.8576079842931938
0.5444697833523375, 0.8576079842931938
0.5438996579247435, 0.8576079842931938
0.5433295324971494, 0.8576079842931938
0.5427594070695553, 0.8576079842931938
0.5421892816419612, 0.8576079842931938
0.5416191562143672, 0.8576079842931938
0.5410490307867731, 0.8576079842931938
0.5404789053591791, 0.8576079842931938
0.5399087799315849, 0.8576079842931938
0.5393386545039909, 0.8576079842931938
0.5387685290763968, 0.8576079842931938
0.5381984036488028, 0.8576079842931938
0.5376282782212087, 0.8576079842931938
0.5370581527936146, 0.8576079842931938
0.5364880273660205, 0.8576079842931938
0.5359179019384265, 0.8576079842931938
0.5353477765108324, 0.8576079842931938
0.5347776510832384, 0.8576079842931938
0.5342075256556442, 0.8576079842931938
0.5336374002280502, 0.8576079842931938
0.5330672748004561, 0.8576079842931938
0.5324971493728621, 0.8576079842931938
0.531927023945268, 0.8576079842931938
0.5313568985176739, 0.8576079842931938
0.5307867730900798, 0.8576079842931938
0.5302166476624858, 0.8576079842931938
0.5296465222348917, 0.8576079842931938
0.5290763968072976, 0.8576079842931938
0.5285062713797035, 0.8576079842931938
0.5279361459521095, 0.8576079842931938
0.5273660205245154, 0.8576079842931938
0.5267958950969214, 0.8576079842931938
0.5262257696693272, 0.8576079842931938
0.5256556442417332, 0.8576079842931938
0.5250855188141391, 0.8576079842931938
0.5245153933865451, 0.8576079842931938
0.523945267958951, 0.8576079842931938
0.5233751425313569, 0.8576079842931938
0.5228050171037628, 0.8576079842931938
0.5222348916761688, 0.8576079842931938
0.5216647662485747, 0.8576079842931938
0.5210946408209807, 0.8576079842931938
0.5205245153933865, 0.8576079842931938
0.5199543899657925, 0.8576079842931938
0.5193842645381984, 0.8576079842931938
0.5188141391106044, 0.8576079842931938
0.5182440136830103, 0.8576079842931938
0.5176738882554162, 0.8576079842931938
0.5171037628278221, 0.8576079842931938
0.5165336374002281, 0.8576079842931938
0.515963511972634, 0.8576079842931938
0.51539338654504, 0.8576079842931938
0.5148232611174458, 0.8576079842931938
0.5142531356898518, 0.8576079842931938
0.5136830102622577, 0.8576079842931938
0.5131128848346637, 0.8576079842931938
0.5125427594070696, 0.8576079842931938
0.5119726339794755, 0.8576079842931938
0.5114025085518814, 0.8576079842931938
0.5108323831242874, 0.8576079842931938
0.5102622576966933, 0.8576079842931938
0.5096921322690993, 0.8576079842931938
0.5091220068415051, 0.8576079842931938
0.508551881413911, 0.8576079842931938
0.507981755986317, 0.8576079842931938
0.507411630558723, 0.8576079842931938
0.5068415051311289, 0.8576079842931938
0.5062713797035348, 0.8576079842931938
0.5057012542759407, 0.8576079842931938
0.5051311288483467, 0.8576079842931938
0.5045610034207526, 0.8576079842931938
0.5039908779931586, 0.8576079842931938
0.5034207525655644, 0.8576079842931938
0.5028506271379704, 0.8576079842931938
0.5022805017103763, 0.8576079842931938
0.5017103762827823, 0.8576079842931938
0.5011402508551882, 0.8576079842931938
0.500570125427594, 0.8576079842931938
0.5, 0.8576079842931938
0.49942987457240595, 0.8576079842931938
0.49885974914481185, 0.8576079842931938
0.4982896237172178, 0.8576079842931938
0.49771949828962375, 0.8576079842931938
0.49714937286202965, 0.8576079842931938
0.4965792474344356, 0.8576079842931938
0.4960091220068415, 0.8576079842931938
0.49543899657924745, 0.8576079842931938
0.4948688711516534, 0.8576079842931938
0.4942987457240593, 0.8576079842931938
0.49372862029646525, 0.8576079842931938
0.49315849486887114, 0.8576079842931938
0.4925883694412771, 0.8576079842931938
0.49201824401368305, 0.8576079842931938
0.49144811858608894, 0.8576079842931938
0.4908779931584949, 0.8576079842931938
0.4903078677309008, 0.8576079842931938
0.48973774230330674, 0.8576079842931938
0.4891676168757127, 0.8576079842931938
0.4885974914481186, 0.8576079842931938
0.48802736602052454, 0.8576079842931938
0.48745724059293044, 0.8576079842931938
0.4868871151653364, 0.8576079842931938
0.48631698973774234, 0.8576079842931938
0.48574686431014824, 0.8576079842931938
0.4851767388825542, 0.8576079842931938
0.4846066134549601, 0.8576079842931938
0.48403648802736604, 0.8576079842931938
0.48346636259977194, 0.8576079842931938
0.4828962371721779, 0.8576079842931938
0.48232611174458384, 0.8576079842931938
0.48175598631698974, 0.8576079842931938
0.4811858608893957, 0.8576079842931938
0.4806157354618016, 0.8576079842931938
0.48004561003420754, 0.8576079842931938
0.4794754846066135, 0.8576079842931938
0.4789053591790194, 0.8576079842931938
0.47833523375142534, 0.8576079842931938
0.47776510832383123, 0.8576079842931938
0.4771949828962372, 0.8576079842931938
0.47662485746864314, 0.8576079842931938
0.47605473204104903, 0.8576079842931938
0.475484606613455, 0.8576079842931938
0.4749144811858609, 0.8576079842931938
0.47434435575826683, 0.8576079842931938
0.4737742303306728, 0.8576079842931938
0.4732041049030787, 0.8576079842931938
0.47263397947548463, 0.8576079842931938
0.47206385404789053, 0.8576079842931938
0.4714937286202965, 0.8576079842931938
0.47092360319270243, 0.8576079842931938
0.47035347776510833, 0.8576079842931938
0.4697833523375143, 0.8576079842931938
0.4692132269099202, 0.8576079842931938
0.46864310148232613, 0.8576079842931938
0.4680729760547321, 0.8576079842931938
0.467502850627138, 0.8576079842931938
0.46693272519954393, 0.8576079842931938
0.4663625997719498, 0.8576079842931938
0.4657924743443558, 0.8576079842931938
0.46522234891676173, 0.8576079842931938
0.4646522234891676, 0.8576079842931938
0.4640820980615736, 0.8576079842931938
0.4635119726339795, 0.8576079842931938
0.4629418472063854, 0.8576079842931938
0.4623717217787913, 0.8576079842931938
0.4618015963511973, 0.8576079842931938
0.4612314709236032, 0.8576079842931938
0.4606613454960091, 0.8576079842931938
0.4600912200684151, 0.8576079842931938
0.45952109464082097, 0.8576079842931938
0.4589509692132269, 0.8576079842931938
0.4583808437856329, 0.8576079842931938
0.45781071835803877, 0.8576079842931938
0.4572405929304447, 0.8576079842931938
0.4566704675028506, 0.8576079842931938
0.45610034207525657, 0.8576079842931938
0.4555302166476625, 0.8576079842931938
0.4549600912200684, 0.8576079842931938
0.45438996579247437, 0.8576079842931938
0.45381984036488027, 0.8576079842931938
0.4532497149372862, 0.8576079842931938
0.45267958950969217, 0.8576079842931938
0.45210946408209807, 0.8576079842931938
0.451539338654504, 0.8576079842931938
0.4509692132269099, 0.8576079842931938
0.45039908779931587, 0.8576079842931938
0.4498289623717218, 0.8576079842931938
0.4492588369441277, 0.8576079842931938
0.44868871151653367, 0.8576079842931938
0.44811858608893956, 0.8576079842931938
0.4475484606613455, 0.8576079842931938
0.4469783352337514, 0.8576079842931938
0.44640820980615736, 0.8576079842931938
0.4458380843785633, 0.8576079842931938
0.4452679589509692, 0.8576079842931938
0.44469783352337516, 0.8576079842931938
0.44412770809578106, 0.8576079842931938
0.443557582668187, 0.8576079842931938
0.44298745724059296, 0.8576079842931938
0.44241733181299886, 0.8576079842931938
0.4418472063854048, 0.8576079842931938
0.4412770809578107, 0.8576079842931938
0.44070695553021666, 0.8576079842931938
0.4401368301026226, 0.8576079842931938
0.4395667046750285, 0.8576079842931938
0.43899657924743446, 0.8576079842931938
0.43842645381984036, 0.8576079842931938
0.4378563283922463, 0.8576079842931938
0.43728620296465226, 0.8576079842931938
0.43671607753705816, 0.8576079842931938
0.4361459521094641, 0.8576079842931938
0.43557582668187, 0.8576079842931938
0.43500570125427596, 0.8576079842931938
0.4344355758266819, 0.8576079842931938
0.4338654503990878, 0.8576079842931938
0.43329532497149376, 0.8576079842931938
0.43272519954389965, 0.8576079842931938
0.4321550741163056, 0.8576079842931938
0.43158494868871156, 0.8576079842931938
0.43101482326111745, 0.8576079842931938
0.4304446978335234, 0.8576079842931938
0.4298745724059293, 0.8576079842931938
0.42930444697833525, 0.8576079842931938
0.4287343215507412, 0.8576079842931938
0.4281641961231471, 0.8576079842931938
0.42759407069555305, 0.8576079842931938
0.42702394526795895, 0.8576079842931938
0.4264538198403649, 0.8576079842931938
0.4258836944127708, 0.8576079842931938
0.42531356898517675, 0.8576079842931938
0.4247434435575827, 0.8576079842931938
0.4241733181299886, 0.8576079842931938
0.42360319270239455, 0.8576079842931938
0.42303306727480045, 0.8576079842931938
0.4224629418472064, 0.8576079842931938
0.42189281641961235, 0.8576079842931938
0.42132269099201825, 0.8576079842931938
0.4207525655644242, 0.8576079842931938
0.4201824401368301, 0.8576079842931938
0.41961231470923605, 0.8576079842931938
0.419042189281642, 0.8576079842931938
0.4184720638540479, 0.8576079842931938
0.41790193842645385, 0.8576079842931938
0.41733181299885974, 0.8576079842931938
0.4167616875712657, 0.8576079842931938
0.41619156214367165, 0.8576079842931938
0.41562143671607754, 0.8576079842931938
0.4150513112884835, 0.8576079842931938
0.4144811858608894, 0.8576079842931938
0.41391106043329534, 0.8576079842931938
0.4133409350057013, 0.8576079842931938
0.4127708095781072, 0.8576079842931938
0.41220068415051314, 0.8576079842931938
0.41163055872291904, 0.8576079842931938
0.411060433295325, 0.8576079842931938
0.4104903078677309, 0.8576079842931938
0.40992018244013684, 0.8576079842931938
0.4093500570125428, 0.8576079842931938
0.4087799315849487, 0.8576079842931938
0.40820980615735464, 0.8576079842931938
0.40763968072976053, 0.8576079842931938
0.4070695553021665, 0.8576079842931938
0.40649942987457244, 0.8576079842931938
0.40592930444697833, 0.8576079842931938
0.4053591790193843, 0.8576079842931938
0.4047890535917902, 0.8576079842931938
0.40421892816419613, 0.8576079842931938
0.4036488027366021, 0.8576079842931938
0.403078677309008, 0.8576079842931938
0.40250855188141393, 0.8576079842931938
0.40193842645381983, 0.8576079842931938
0.4013683010262258, 0.8576079842931938
0.40079817559863173, 0.8576079842931938
0.40022805017103763, 0.8576079842931938
0.3996579247434436, 0.8576079842931938
0.3990877993158495, 0.8576079842931938
0.39851767388825543, 0.8576079842931938
0.3979475484606614, 0.8576079842931938
0.3973774230330673, 0.8576079842931938
0.39680729760547323, 0.8576079842931938
0.3962371721778791, 0.8576079842931938
0.3956670467502851, 0.8576079842931938
0.39509692132269103, 0.8576079842931938
0.3945267958950969, 0.8576079842931938
0.3939566704675029, 0.8576079842931938
0.3933865450399088, 0.8576079842931938
0.3928164196123147, 0.8576079842931938
0.3922462941847207, 0.8576079842931938
0.3916761687571266, 0.8576079842931938
0.3911060433295325, 0.8576079842931938
0.3905359179019384, 0.8576079842931938
0.3899657924743444, 0.8576079842931938
0.38939566704675027, 0.8576079842931938
0.3888255416191562, 0.8576079842931938
0.3882554161915622, 0.8576079842931938
0.38768529076396807, 0.8576079842931938
0.387115165336374, 0.8576079842931938
0.3865450399087799, 0.8576079842931938
0.38597491448118587, 0.8576079842931938
0.3854047890535918, 0.8576079842931938
0.3848346636259977, 0.8576079842931938
0.38426453819840367, 0.8576079842931938
0.38369441277080957, 0.8576079842931938
0.3831242873432155, 0.8576079842931938
0.38255416191562147, 0.8576079842931938
0.38198403648802737, 0.8576079842931938
0.3814139110604333, 0.8576079842931938
0.3808437856328392, 0.8576079842931938
0.38027366020524517, 0.8576079842931938
0.3797035347776511, 0.8576079842931938
0.379133409350057, 0.8576079842931938
0.37856328392246297, 0.8576079842931938
0.37799315849486886, 0.8576079842931938
0.3774230330672748, 0.8576079842931938
0.37685290763968077, 0.8576079842931938
0.37628278221208666, 0.8576079842931938
0.3757126567844926, 0.8576079842931938
0.3751425313568985, 0.8576079842931938
0.37457240592930446, 0.8576079842931938
0.37400228050171036, 0.8576079842931938
0.3734321550741163, 0.8576079842931938
0.37286202964652226, 0.8576079842931938
0.37229190421892816, 0.8576079842931938
0.3717217787913341, 0.8576079842931938
0.37115165336374, 0.8576079842931938
0.37058152793614596, 0.8576079842931938
0.3700114025085519, 0.8576079842931938
0.3694412770809578, 0.8576079842931938
0.36887115165336376, 0.8576079842931938
0.36830102622576966, 0.8576079842931938
0.3677309007981756, 0.8576079842931938
0.36716077537058156, 0.8576079842931938
0.36659064994298746, 0.8576079842931938
0.3660205245153934, 0.8576079842931938
0.3654503990877993, 0.8576079842931938
0.36488027366020526, 0.8576079842931938
0.3643101482326112, 0.8576079842931938
0.3637400228050171, 0.8576079842931938
0.36316989737742306, 0.8576079842931938
0.36259977194982895, 0.8576079842931938
0.3620296465222349, 0.8576079842931938
0.36145952109464086, 0.8576079842931938
0.36088939566704675, 0.8576079842931938
0.3603192702394527, 0.8576079842931938
0.3597491448118586, 0.8576079842931938
0.35917901938426455, 0.8576079842931938
0.3586088939566705, 0.8576079842931938
0.3580387685290764, 0.8576079842931938
0.35746864310148235, 0.8576079842931938
0.35689851767388825, 0.8576079842931938
0.3563283922462942, 0.8576079842931938
0.35575826681870015, 0.8576079842931938
0.35518814139110605, 0.8576079842931938
0.354618015963512, 0.8576079842931938
0.3540478905359179, 0.8576079842931938
0.35347776510832385, 0.8576079842931938
0.35290763968072975, 0.8576079842931938
0.3523375142531357, 0.8576079842931938
0.35176738882554165, 0.8576079842931938
0.35119726339794755, 0.8576079842931938
0.3506271379703535, 0.8576079842931938
0.3500570125427594, 0.8576079842931938
0.34948688711516535, 0.8576079842931938
0.3489167616875713, 0.8576079842931938
0.3483466362599772, 0.8576079842931938
0.34777651083238315, 0.8576079842931938
0.34720638540478904, 0.8576079842931938
0.346636259977195, 0.8576079842931938
0.34606613454960095, 0.8576079842931938
0.34549600912200684, 0.8576079842931938
0.3449258836944128, 0.8576079842931938
0.3443557582668187, 0.8576079842931938
0.34378563283922464, 0.8576079842931938
0.3432155074116306, 0.8576079842931938
0.3426453819840365, 0.8576079842931938
0.34207525655644244, 0.8576079842931938
0.34150513112884834, 0.8576079842931938
0.3409350057012543, 0.8576079842931938
0.34036488027366024, 0.8576079842931938
0.33979475484606614, 0.8576079842931938
0.3392246294184721, 0.8576079842931938
0.338654503990878, 0.8576079842931938
0.33808437856328394, 0.8576079842931938
0.33751425313568983, 0.8576079842931938
0.3369441277080958, 0.8576079842931938
0.33637400228050174, 0.8576079842931938
0.33580387685290763, 0.8576079842931938
0.3352337514253136, 0.8576079842931938
0.3346636259977195, 0.8576079842931938
0.33409350057012543, 0.8576079842931938
0.3335233751425314, 0.8576079842931938
0.3329532497149373, 0.8576079842931938
0.33238312428734323, 0.8576079842931938
0.33181299885974913, 0.8576079842931938
0.3312428734321551, 0.8576079842931938
0.33067274800456103, 0.8576079842931938
0.33010262257696693, 0.8576079842931938
0.3295324971493729, 0.8576079842931938
0.3289623717217788, 0.8576079842931938
0.32839224629418473, 0.8576079842931938
0.3278221208665907, 0.8576079842931938
0.3272519954389966, 0.8576079842931938
0.32668187001140253, 0.8576079842931938
0.3261117445838084, 0.8576079842931938
0.3255416191562144, 0.8576079842931938
0.32497149372862033, 0.8576079842931938
0.3244013683010262, 0.8576079842931938
0.3238312428734322, 0.8576079842931938
0.3232611174458381, 0.8576079842931938
0.322690992018244, 0.8576079842931938
0.32212086659065, 0.8576079842931938
0.3215507411630559, 0.8576079842931938
0.3209806157354618, 0.8576079842931938
0.3204104903078677, 0.8576079842931938
0.3198403648802737, 0.8576079842931938
0.3192702394526796, 0.8576079842931938
0.3187001140250855, 0.8576079842931938
0.3181299885974915, 0.8576079842931938
0.31755986316989737, 0.8576079842931938
0.3169897377423033, 0.8576079842931938
0.3164196123147092, 0.8576079842931938
0.31584948688711517, 0.8576079842931938
0.3152793614595211, 0.8576079842931938
0.314709236031927, 0.8576079842931938
0.31413911060433297, 0.8576079842931938
0.31356898517673887, 0.8576079842931938
0.3129988597491448, 0.8576079842931938
0.31242873432155077, 0.8576079842931938
0.31185860889395667, 0.8576079842931938
0.3112884834663626, 0.8576079842931938
0.3107183580387685, 0.8576079842931938
0.31014823261117447, 0.8576079842931938
0.3095781071835804, 0.8576079842931938
0.3090079817559863, 0.8576079842931938
0.30843785632839227, 0.8576079842931938
0.30786773090079816, 0.8576079842931938
0.3072976054732041, 0.8576079842931938
0.30672748004561007, 0.8576079842931938
0.30615735461801596, 0.8576079842931938
0.3055872291904219, 0.8576079842931938
0.3050171037628278, 0.8576079842931938
0.30444697833523376, 0.8576079842931938
0.3038768529076397, 0.8576079842931938
0.3033067274800456, 0.8576079842931938
0.30273660205245156, 0.8576079842931938
0.30216647662485746, 0.8576079842931938
0.3015963511972634, 0.8576079842931938
0.3010262257696693, 0.8576079842931938
0.30045610034207526, 0.8576079842931938
0.2998859749144812, 0.8576079842931938
0.2993158494868871, 0.8576079842931938
0.29874572405929306, 0.8576079842931938
0.29817559863169896, 0.8576079842931938
0.2976054732041049, 0.8576079842931938
0.29703534777651086, 0.8576079842931938
0.29646522234891676, 0.8576079842931938
0.2958950969213227, 0.8576079842931938
0.2953249714937286, 0.8576079842931938
0.29475484606613456, 0.8576079842931938
0.2941847206385405, 0.8576079842931938
0.2936145952109464, 0.8576079842931938
0.29304446978335236, 0.8576079842931938
0.29247434435575825, 0.8576079842931938
0.2919042189281642, 0.8576079842931938
0.29133409350057016, 0.8576079842931938
0.29076396807297605, 0.8576079842931938
0.290193842645382, 0.8576079842931938
0.2896237172177879, 0.8576079842931938
0.28905359179019385, 0.8576079842931938
0.2884834663625998, 0.8576079842931938
0.2879133409350057, 0.8576079842931938
0.28734321550741165, 0.8576079842931938
0.28677309007981755, 0.8565608638743456
0.2862029646522235, 0.8565608638743456
0.28563283922462945, 0.8555137434554975
0.28563283922462945, 0.8544666230366493
0.28563283922462945, 0.8534195026178011
0.28506271379703535, 0.852372382198953
0.28506271379703535, 0.8513252617801048
0.28506271379703535, 0.8502781413612567
0.28506271379703535, 0.8492310209424084
0.28506271379703535, 0.8481839005235603
0.28506271379703535, 0.8471367801047122
0.28506271379703535, 0.8460896596858639
0.28506271379703535, 0.8450425392670158
0.28506271379703535, 0.8439954188481676
0.28506271379703535, 0.8429482984293195
0.28506271379703535, 0.8419011780104713
0.28506271379703535, 0.8408540575916231
0.28506271379703535, 0.839806937172775
0.28506271379703535, 0.8387598167539267
0.28506271379703535, 0.8377126963350786
0.28506271379703535, 0.8366655759162305
0.28506271379703535, 0.8356184554973823
0.28506271379703535, 0.8345713350785341
0.28506271379703535, 0.833524214659686
0.28506271379703535, 0.8324770942408378
0.28506271379703535, 0.8314299738219896
0.28506271379703535, 0.8303828534031414
0.28506271379703535, 0.8293357329842933
0.28506271379703535, 0.8282886125654451
0.28506271379703535, 0.8272414921465969
0.28506271379703535, 0.8261943717277488
0.28506271379703535, 0.8251472513089007
0.28506271379703535, 0.8241001308900524
0.28506271379703535, 0.8230530104712043
0.28506271379703535, 0.8220058900523561
0.28506271379703535, 0.8209587696335079
0.28506271379703535, 0.8199116492146598
0.28506271379703535, 0.8188645287958116
0.28506271379703535, 0.8178174083769635
0.28506271379703535, 0.8167702879581152
0.28506271379703535, 0.8157231675392671
0.28506271379703535, 0.814676047120419
0.28506271379703535, 0.8136289267015707
0.28506271379703535, 0.8125818062827226
0.28506271379703535, 0.8115346858638744
0.28506271379703535, 0.8104875654450263
0.28506271379703535, 0.8094404450261781
0.28506271379703535, 0.8083933246073299
0.28506271379703535, 0.8073462041884818
0.28506271379703535, 0.8062990837696336
0.28506271379703535, 0.8052519633507854
0.28506271379703535, 0.8042048429319373
0.28506271379703535, 0.803157722513089
0.28506271379703535, 0.8021106020942409
0.28506271379703535, 0.8010634816753928
0.28506271379703535, 0.8000163612565446
0.28506271379703535, 0.7989692408376964
0.28506271379703535, 0.7979221204188482
0.28506271379703535, 0.7968750000000001
0.28506271379703535, 0.7958278795811519
0.28506271379703535, 0.7947807591623037
0.28506271379703535, 0.7937336387434556
0.28506271379703535, 0.7926865183246075
0.28506271379703535, 0.7916393979057592
0.28506271379703535, 0.7905922774869111
0.28506271379703535, 0.7895451570680629
0.28506271379703535, 0.7884980366492147
0.28506271379703535, 0.7874509162303666
0.28506271379703535, 0.7864037958115184
0.28506271379703535, 0.7853566753926703
0.28506271379703535, 0.784309554973822
0.28506271379703535, 0.7832624345549739
0.28506271379703535, 0.7822153141361258
0.28506271379703535, 0.7811681937172775
0.28506271379703535, 0.7801210732984294
0.28506271379703535, 0.7790739528795813
0.28506271379703535, 0.778026832460733
0.28506271379703535, 0.7769797120418849
0.28506271379703535, 0.7759325916230367
0.28506271379703535, 0.7748854712041886
0.28506271379703535, 0.7738383507853404
0.28506271379703535, 0.7727912303664922
0.28506271379703535, 0.7717441099476441
0.28506271379703535, 0.7706969895287958
0.28506271379703535, 0.7696498691099477
0.28506271379703535, 0.7686027486910996
0.28506271379703535, 0.7675556282722514
0.28506271379703535, 0.7665085078534032
0.28506271379703535, 0.765461387434555
0.28506271379703535, 0.7644142670157069
0.28506271379703535, 0.7633671465968587
0.28506271379703535, 0.7623200261780105
0.28506271379703535, 0.7612729057591624
0.28506271379703535, 0.7602257853403143
0.28506271379703535, 0.759178664921466
0.28506271379703535, 0.7581315445026179
0.28506271379703535, 0.7570844240837697
0.28506271379703535, 0.7560373036649215
