x, y
0.11270983213429256, 0.4802662037037037
0.11151079136690646, 0.4802662037037037
0.11031175059952038, 0.4802662037037037
0.10911270983213428, 0.4802662037037037
0.1079136690647482, 0.4802662037037037
0.1067146282973621, 0.4802662037037037
0.10551558752997602, 0.4802662037037037
0.10431654676258992, 0.4802662037037037
0.10311750599520383, 0.4802662037037037
0.10191846522781774, 0.48150077160493826
0.10071942446043165, 0.48150077160493826
0.09952038369304556, 0.48150077160493826
0.09832134292565947, 0.48150077160493826
0.09712230215827337, 0.48150077160493826
0.09592326139088728, 0.4802662037037037
0.09472422062350119, 0.4802662037037037
0.0935251798561151, 0.4802662037037037
0.09232613908872901, 0.4802662037037037
0.09112709832134291, 0.4802662037037037
0.08992805755395683, 0.4802662037037037
0.08872901678657073, 0.4802662037037037
0.08752997601918465, 0.4802662037037037
0.08633093525179855, 0.4802662037037037
0.08513189448441247, 0.4802662037037037
0.08393285371702637, 0.4802662037037037
0.08273381294964029, 0.4802662037037037
0.08153477218225419, 0.4802662037037037
0.0803357314148681, 0.4802662037037037
0.07913669064748201, 0.4802662037037037
0.07793764988009592, 0.4802662037037037
0.07673860911270983, 0.4802662037037037
0.07553956834532373, 0.4802662037037037
0.07434052757793765, 0.4802662037037037
0.07314148681055155, 0.4802662037037037
0.07194244604316546, 0.4802662037037037
0.07074340527577937, 0.4802662037037037
0.06954436450839328, 0.4802662037037037
0.06834532374100719, 0.4802662037037037
0.0671462829736211, 0.4802662037037037
0.065947242206235, 0.4802662037037037
0.06474820143884892, 0.4802662037037037
0.06354916067146282, 0.4802662037037037
0.06235011990407673, 0.4802662037037037
0.06115107913669064, 0.4802662037037037
0.05995203836930455, 0.4802662037037037
0.05875299760191846, 0.4802662037037037
0.05755395683453237, 0.4802662037037037
0.05635491606714628, 0.4802662037037037
0.05515587529976019, 0.4802662037037037
0.0539568345323741, 0.48150077160493826
0.05275779376498801, 0.48150077160493826
0.05155875299760192, 0.48150077160493826
0.050359712230215826, 0.48150077160493826
0.049160671462829736, 0.48150077160493826
0.04796163069544364, 0.48150077160493826
0.04676258992805755, 0.48150077160493826
0.04556354916067146, 0.4802662037037037
0.044364508393285366, 0.48150077160493826
0.043165467625899276, 0.48150077160493826
0.041966426858513185, 0.48150077160493826
0.040767386091127095, 0.4802662037037037
0.039568345323741004, 0.4790316358024691
0.040767386091127095, 0.47779706790123455
0.040767386091127095, 0.4765625
0.041966426858513185, 0.47532793209876545
0.043165467625899276, 0.4765625
0.044364508393285366, 0.47779706790123455
0.14028776978417265, 0.4827353395061728
0.14028776978417265, 0.48150077160493826
0.13908872901678657, 0.4802662037037037
0.13788968824940048, 0.4790316358024691
0.13669064748201437, 0.4790316358024691
0.1354916067146283, 0.4790316358024691
0.1342925659472422, 0.4790316358024691
0.1330935251798561, 0.4790316358024691
0.13788968824940048, 0.48150077160493826
0.13189448441247, 0.4790316358024691
0.10191846522781774, 0.4790316358024691
0.10071942446043165, 0.4790316358024691
0.09952038369304556, 0.4790316358024691
0.09832134292565947, 0.4790316358024691
0.09712230215827337, 0.4790316358024691
0.0539568345323741, 0.4790316358024691
0.05275779376498801, 0.4790316358024691
0.05155875299760192, 0.4790316358024691
0.050359712230215826, 0.4790316358024691
0.049160671462829736, 0.4790316358024691
0.04796163069544364, 0.4790316358024691
0.04556354916067146, 0.4790316358024691
0.04676258992805755, 0.4790316358024691
0.040767386091127095, 0.47409336419753084
0.040767386091127095, 0.4728587962962963
0.040767386091127095, 0.47162422839506174
0.040767386091127095, 0.47038966049382713
0.040767386091127095, 0.4691550925925926
0.040767386091127095, 0.46792052469135803
0.040767386091127095, 0.4666859567901234
0.040767386091127095, 0.4654513888888889
0.040767386091127095, 0.4642168209876543
0.040767386091127095, 0.46298225308641977
0.040767386091127095, 0.46174768518518516
0.040767386091127095, 0.4605131172839506
0.040767386091127095, 0.45927854938271606
0.040767386091127095, 0.45804398148148145
0.040767386091127095, 0.4568094135802469
0.040767386091127095, 0.45557484567901235
0.040767386091127095, 0.45434027777777775
0.040767386091127095, 0.4531057098765432
0.040767386091127095, 0.45187114197530864
0.039568345323741004, 0.4506365740740741
0.039568345323741004, 0.4494020061728395
0.040767386091127095, 0.44816743827160493
0.041966426858513185, 0.4469328703703704
0.043165467625899276, 0.44816743827160493
0.043165467625899276, 0.4494020061728395
0.043165467625899276, 0.4506365740740741
0.041966426858513185, 0.45187114197530864
0.040767386091127095, 0.4456983024691358
0.040767386091127095, 0.4444637345679012
0.040767386091127095, 0.4432291666666667
0.040767386091127095, 0.44199459876543207
0.040767386091127095, 0.4407600308641975
0.040767386091127095, 0.43952546296296297
0.040767386091127095, 0.4382908950617284
0.040767386091127095, 0.4370563271604938
0.040767386091127095, 0.43582175925925926
0.040767386091127095, 0.4345871913580247
0.040767386091127095, 0.4333526234567901
0.040767386091127095, 0.43211805555555555
0.040767386091127095, 0.430883487654321
0.040767386091127095, 0.4296489197530864
0.040767386091127095, 0.42841435185185184
0.040767386091127095, 0.4271797839506173
0.040767386091127095, 0.4259452160493827
0.040767386091127095, 0.42471064814814813
0.040767386091127095, 0.4234760802469136
0.040767386091127095, 0.422241512345679
0.040767386091127095, 0.4210069444444444
0.040767386091127095, 0.41977237654320987
0.040767386091127095, 0.4185378086419753
0.040767386091127095, 0.4173032407407407
0.040767386091127095, 0.41606867283950616
0.040767386091127095, 0.4148341049382716
0.040767386091127095, 0.413599537037037
0.040767386091127095, 0.41236496913580245
0.040767386091127095, 0.4111304012345679
0.040767386091127095, 0.40989583333333335
0.040767386091127095, 0.40866126543209874
0.040767386091127095, 0.4074266975308642
0.040767386091127095, 0.40619212962962964
0.040767386091127095, 0.40495756172839503
0.040767386091127095, 0.4037229938271605
0.040767386091127095, 0.40248842592592593
0.041966426858513185, 0.4012538580246913
0.040767386091127095, 0.40001929012345677
0.039568345323741004, 0.3987847222222222
0.03836930455635491, 0.39755015432098767
0.03717026378896882, 0.39755015432098767
0.043165467625899276, 0.40001929012345677
0.043165467625899276, 0.3987847222222222
0.043165467625899276, 0.39755015432098767
0.043165467625899276, 0.39631558641975306
0.041966426858513185, 0.3950810185185185
0.040767386091127095, 0.3950810185185185
0.039568345323741004, 0.39631558641975306
0.040767386091127095, 0.39384645061728396
0.040767386091127095, 0.39261188271604935
0.041966426858513185, 0.3913773148148148
0.040767386091127095, 0.39014274691358025
0.040767386091127095, 0.38890817901234565
0.040767386091127095, 0.3876736111111111
0.040767386091127095, 0.38643904320987654
0.040767386091127095, 0.385204475308642
0.040767386091127095, 0.3839699074074074
0.040767386091127095, 0.38273533950617283
0.040767386091127095, 0.3815007716049383
0.040767386091127095, 0.3802662037037037
0.040767386091127095, 0.3790316358024691
0.040767386091127095, 0.3777970679012346
0.040767386091127095, 0.37656249999999997
0.040767386091127095, 0.3753279320987654
0.040767386091127095, 0.37409336419753086
0.040767386091127095, 0.3728587962962963
0.040767386091127095, 0.3716242283950617
0.040767386091127095, 0.37038966049382716
0.040767386091127095, 0.3691550925925926
0.040767386091127095, 0.367920524691358
0.040767386091127095, 0.36668595679012345
0.040767386091127095, 0.3654513888888889
0.040767386091127095, 0.3642168209876543
0.040767386091127095, 0.36298225308641974
0.040767386091127095, 0.3617476851851852
0.040767386091127095, 0.36051311728395063
0.040767386091127095, 0.35927854938271603
0.040767386091127095, 0.3580439814814815
0.040767386091127095, 0.3568094135802469
0.040767386091127095, 0.3555748456790123
0.040767386091127095, 0.35434027777777777
0.041966426858513185, 0.3531057098765432
0.040767386091127095, 0.3518711419753086
0.041966426858513185, 0.35063657407407406
0.041966426858513185, 0.3494020061728395
0.040767386091127095, 0.34816743827160496
0.040767386091127095, 0.34693287037037035
0.040767386091127095, 0.3456983024691358
0.040767386091127095, 0.34446373456790125
0.040767386091127095, 0.34322916666666664
0.040767386091127095, 0.3419945987654321
0.040767386091127095, 0.34076003086419754
0.040767386091127095, 0.33952546296296293
0.040767386091127095, 0.3382908950617284
0.040767386091127095, 0.33705632716049383
0.040767386091127095, 0.3358217592592593
0.040767386091127095, 0.33458719135802467
0.040767386091127095, 0.3333526234567901
0.040767386091127095, 0.33211805555555557
0.040767386091127095, 0.33088348765432096
0.040767386091127095, 0.3296489197530864
0.040767386091127095, 0.32841435185185186
0.040767386091127095, 0.32717978395061725
0.040767386091127095, 0.3259452160493827
0.040767386091127095, 0.32471064814814815
0.040767386091127095, 0.3234760802469136
0.040767386091127095, 0.322241512345679
0.040767386091127095, 0.32100694444444444
0.040767386091127095, 0.3197723765432099
0.040767386091127095, 0.3185378086419753
0.040767386091127095, 0.31730324074074073
0.040767386091127095, 0.3160686728395062
0.040767386091127095, 0.3148341049382716
0.040767386091127095, 0.313599537037037
0.040767386091127095, 0.3123649691358025
0.040767386091127095, 0.3111304012345679
0.040767386091127095, 0.3098958333333333
0.040767386091127095, 0.30866126543209876
0.040767386091127095, 0.3074266975308642
0.040767386091127095, 0.3061921296296296
0.041966426858513185, 0.30495756172839505
0.040767386091127095, 0.3037229938271605
0.041966426858513185, 0.3024884259259259
0.040767386091127095, 0.30125385802469135
0.039568345323741004, 0.3000192901234568
0.039568345323741004, 0.29878472222222224
0.040767386091127095, 0.29755015432098764
0.041966426858513185, 0.29755015432098764
0.043165467625899276, 0.29878472222222224
0.043165467625899276, 0.3000192901234568
0.043165467625899276, 0.30125385802469135
0.040767386091127095, 0.2963155864197531
0.040767386091127095, 0.29508101851851853
0.040767386091127095, 0.2938464506172839
0.040767386091127095, 0.2926118827160494
0.040767386091127095, 0.2913773148148148
0.040767386091127095, 0.2901427469135802
0.040767386091127095, 0.28890817901234567
0.040767386091127095, 0.2876736111111111
0.040767386091127095, 0.28643904320987656
0.040767386091127095, 0.28520447530864196
0.040767386091127095, 0.2839699074074074
0.040767386091127095, 0.28273533950617286
0.040767386091127095, 0.28150077160493825
0.040767386091127095, 0.2802662037037037
0.040767386091127095, 0.27903163580246915
0.040767386091127095, 0.27779706790123454
0.040767386091127095, 0.2765625
0.040767386091127095, 0.27532793209876544
0.040767386091127095, 0.27409336419753083
0.040767386091127095, 0.2728587962962963
0.040767386091127095, 0.27162422839506173
0.040767386091127095, 0.2703896604938272
0.040767386091127095, 0.26915509259259257
0.040767386091127095, 0.267920524691358
0.040767386091127095, 0.26668595679012347
0.040767386091127095, 0.26545138888888886
0.040767386091127095, 0.2642168209876543
0.040767386091127095, 0.26298225308641976
0.040767386091127095, 0.26174768518518515
0.040767386091127095, 0.2605131172839506
0.040767386091127095, 0.25927854938271605
0.040767386091127095, 0.2580439814814815
0.040767386091127095, 0.2568094135802469
0.040767386091127095, 0.25557484567901234
0.040767386091127095, 0.2543402777777778
0.040767386091127095, 0.2531057098765432
0.040767386091127095, 0.25187114197530863
0.040767386091127095, 0.2506365740740741
0.039568345323741004, 0.2494020061728395
0.039568345323741004, 0.24816743827160492
0.039568345323741004, 0.24693287037037037
0.040767386091127095, 0.2456983024691358
0.041966426858513185, 0.2456983024691358
0.043165467625899276, 0.24693287037037037
0.043165467625899276, 0.24816743827160492
0.043165467625899276, 0.2494020061728395
0.041966426858513185, 0.2506365740740741
0.041966426858513185, 0.24446373456790124
0.040767386091127095, 0.24322916666666666
0.039568345323741004, 0.24199459876543208
0.03836930455635491, 0.24076003086419753
0.03717026378896882, 0.23952546296296295
0.03597122302158273, 0.23952546296296295
0.03477218225419664, 0.23952546296296295
0.03357314148681055, 0.23952546296296295
0.03237410071942446, 0.23952546296296295
0.031175059952038366, 0.24076003086419753
0.029976019184652276, 0.24076003086419753
0.028776978417266185, 0.24076003086419753
0.027577937649880094, 0.23952546296296295
0.026378896882494004, 0.2382908950617284
0.027577937649880094, 0.23705632716049382
0.028776978417266185, 0.23582175925925924
0.029976019184652276, 0.23705632716049382
0.031175059952038366, 0.23705632716049382
0.041966426858513185, 0.24322916666666666
0.043165467625899276, 0.24199459876543208
0.043165467625899276, 0.24076003086419753
0.041966426858513185, 0.23952546296296295
0.040767386091127095, 0.23952546296296295
0.039568345323741004, 0.24076003086419753
0.03836930455635491, 0.2382908950617284
0.039568345323741004, 0.23705632716049382
0.03237410071942446, 0.2382908950617284
0.027577937649880094, 0.2345871913580247
0.027577937649880094, 0.23335262345679011
0.027577937649880094, 0.23211805555555556
0.027577937649880094, 0.23088348765432098
0.027577937649880094, 0.2296489197530864
0.027577937649880094, 0.22841435185185185
0.027577937649880094, 0.22717978395061728
0.027577937649880094, 0.22594521604938272
0.027577937649880094, 0.22471064814814815
0.027577937649880094, 0.22347608024691357
0.027577937649880094, 0.22224151234567902
0.027577937649880094, 0.22100694444444444
0.027577937649880094, 0.21977237654320989
0.027577937649880094, 0.2185378086419753
0.027577937649880094, 0.21730324074074073
0.027577937649880094, 0.21606867283950618
0.027577937649880094, 0.2148341049382716
0.027577937649880094, 0.21359953703703705
0.027577937649880094, 0.21236496913580247
0.027577937649880094, 0.2111304012345679
0.027577937649880094, 0.20989583333333334
0.027577937649880094, 0.20866126543209876
0.027577937649880094, 0.2074266975308642
0.027577937649880094, 0.20619212962962963
0.027577937649880094, 0.20495756172839505
0.027577937649880094, 0.2037229938271605
0.026378896882494004, 0.20248842592592592
0.025179856115107913, 0.20125385802469137
0.025179856115107913, 0.2000192901234568
0.025179856115107913, 0.1987847222222222
0.026378896882494004, 0.19755015432098766
0.027577937649880094, 0.19631558641975308
0.028776978417266185, 0.19755015432098766
0.029976019184652276, 0.1987847222222222
0.031175059952038366, 0.2000192901234568
0.029976019184652276, 0.20125385802469137
0.040767386091127095, 0.2382908950617284
0.028776978417266185, 0.20248842592592592
0.027577937649880094, 0.1950810185185185
0.027577937649880094, 0.19384645061728395
0.027577937649880094, 0.19261188271604937
0.027577937649880094, 0.19137731481481482
0.027577937649880094, 0.19014274691358024
0.027577937649880094, 0.18890817901234566
0.027577937649880094, 0.1876736111111111
0.027577937649880094, 0.18643904320987653
0.027577937649880094, 0.18520447530864198
0.027577937649880094, 0.1839699074074074
0.027577937649880094, 0.18273533950617282
0.027577937649880094, 0.18150077160493827
0.027577937649880094, 0.1802662037037037
0.027577937649880094, 0.17903163580246914
0.027577937649880094, 0.17779706790123456
0.027577937649880094, 0.17656249999999998
0.027577937649880094, 0.17532793209876543
0.027577937649880094, 0.17409336419753085
0.027577937649880094, 0.1728587962962963
0.027577937649880094, 0.17162422839506172
0.027577937649880094, 0.17038966049382714
0.027577937649880094, 0.1691550925925926
0.027577937649880094, 0.16792052469135801
0.027577937649880094, 0.16668595679012346
0.027577937649880094, 0.16545138888888888
0.026378896882494004, 0.1642168209876543
0.025179856115107913, 0.16298225308641975
0.02398081534772182, 0.16174768518518517
0.02278177458033573, 0.16051311728395062
0.021582733812949638, 0.16051311728395062
0.020383693045563547, 0.16051311728395062
0.019184652278177457, 0.16051311728395062
0.017985611510791366, 0.16174768518518517
0.016786570743405275, 0.16174768518518517
0.015587529976019183, 0.16174768518518517
0.014388489208633093, 0.16051311728395062
0.013189448441247002, 0.16051311728395062
0.01199040767386091, 0.15927854938271604
0.013189448441247002, 0.15804398148148147
0.013189448441247002, 0.15680941358024691
0.014388489208633093, 0.15557484567901234
0.015587529976019183, 0.15680941358024691
0.016786570743405275, 0.15804398148148147
0.028776978417266185, 0.1642168209876543
0.028776978417266185, 0.16298225308641975
0.028776978417266185, 0.16174768518518517
0.028776978417266185, 0.16051311728395062
0.027577937649880094, 0.15927854938271604
0.026378896882494004, 0.15927854938271604
0.025179856115107913, 0.15927854938271604
0.02398081534772182, 0.16051311728395062
0.017985611510791366, 0.15927854938271604
0.015587529976019183, 0.15927854938271604
0.014388489208633093, 0.15434027777777778
0.014388489208633093, 0.1531057098765432
0.014388489208633093, 0.15187114197530863
0.014388489208633093, 0.15063657407407408
0.014388489208633093, 0.1494020061728395
0.014388489208633093, 0.14816743827160495
0.014388489208633093, 0.14693287037037037
0.014388489208633093, 0.1456983024691358
0.014388489208633093, 0.14446373456790124
0.014388489208633093, 0.14322916666666666
0.014388489208633093, 0.1419945987654321
0.014388489208633093, 0.14076003086419753
0.014388489208633093, 0.13952546296296295
0.014388489208633093, 0.1382908950617284
0.014388489208633093, 0.13705632716049382
0.014388489208633093, 0.13582175925925927
0.014388489208633093, 0.1345871913580247
0.014388489208633093, 0.1333526234567901
0.014388489208633093, 0.13211805555555556
0.014388489208633093, 0.13088348765432098
0.014388489208633093, 0.12964891975308643
0.014388489208633093, 0.12841435185185185
0.014388489208633093, 0.12717978395061727
0.014388489208633093, 0.12594521604938272
0.014388489208633093, 0.12471064814814814
0.013189448441247002, 0.12347608024691357
0.01199040767386091, 0.12224151234567901
0.010791366906474819, 0.12100694444444444
0.009592326139088728, 0.11977237654320988
0.008393285371702638, 0.11977237654320988
0.007194244604316546, 0.11977237654320988
0.005995203836930455, 0.11977237654320988
0.004796163069544364, 0.11977237654320988
0.003597122302158273, 0.11977237654320988
0.002398081534772182, 0.12100694444444444
0.001199040767386091, 0.12224151234567901
0, 0.12347608024691357
-0.001199040767386091, 0.12224151234567901
-0.002398081534772182, 0.12100694444444444
-0.002398081534772182, 0.11977237654320988
-0.003597122302158273, 0.1185378086419753
-0.003597122302158273, 0.11730324074074074
-0.003597122302158273, 0.11606867283950617
-0.003597122302158273, 0.1148341049382716
-0.003597122302158273, 0.11359953703703704
-0.003597122302158273, 0.11236496913580246
-0.003597122302158273, 0.1111304012345679
-0.003597122302158273, 0.10989583333333333
-0.003597122302158273, 0.10866126543209877
-0.003597122302158273, 0.1074266975308642
-0.003597122302158273, 0.10619212962962962
-0.003597122302158273, 0.10495756172839506
-0.003597122302158273, 0.10372299382716049
-0.003597122302158273, 0.10248842592592593
-0.003597122302158273, 0.10125385802469136
-0.003597122302158273, 0.10001929012345678
-0.003597122302158273, 0.09878472222222222
-0.003597122302158273, 0.09755015432098765
-0.003597122302158273, 0.09631558641975309
-0.003597122302158273, 0.09508101851851852
-0.003597122302158273, 0.09384645061728394
-0.003597122302158273, 0.09261188271604938
-0.003597122302158273, 0.09137731481481481
-0.003597122302158273, 0.09014274691358025
-0.003597122302158273, 0.08890817901234568
-0.003597122302158273, 0.0876736111111111
-0.003597122302158273, 0.08643904320987654
-0.003597122302158273, 0.08520447530864197
-0.003597122302158273, 0.08396990740740741
-0.003597122302158273, 0.08273533950617284
-0.003597122302158273, 0.08150077160493827
-0.003597122302158273, 0.0802662037037037
-0.003597122302158273, 0.07903163580246914
-0.003597122302158273, 0.07779706790123457
-0.003597122302158273, 0.07656249999999999
-0.003597122302158273, 0.07532793209876543
-0.003597122302158273, 0.07409336419753086
-0.003597122302158273, 0.0728587962962963
-0.003597122302158273, 0.07162422839506173
-0.003597122302158273, 0.07038966049382715
-0.003597122302158273, 0.06915509259259259
-0.003597122302158273, 0.06792052469135802
-0.003597122302158273, 0.06668595679012346
-0.003597122302158273, 0.06545138888888889
-0.003597122302158273, 0.06421682098765431
-0.003597122302158273, 0.06298225308641975
-0.003597122302158273, 0.06174768518518518
-0.003597122302158273, 0.06051311728395062
-0.003597122302158273, 0.059278549382716046
-0.003597122302158273, 0.05804398148148148
-0.003597122302158273, 0.05680941358024691
-0.003597122302158273, 0.055574845679012344
-0.003597122302158273, 0.05434027777777778
-0.003597122302158273, 0.05310570987654321
-0.003597122302158273, 0.05187114197530864
-0.003597122302158273, 0.05063657407407407
-0.003597122302158273, 0.049402006172839505
-0.003597122302158273, 0.04816743827160494
-0.003597122302158273, 0.04693287037037037
-0.003597122302158273, 0.0456983024691358
-0.003597122302158273, 0.04446373456790123
-0.003597122302158273, 0.043229166666666666
-0.003597122302158273, 0.0419945987654321
-0.003597122302158273, 0.04076003086419753
-0.003597122302158273, 0.039525462962962964
-0.003597122302158273, 0.03829089506172839
-0.003597122302158273, 0.03705632716049383
-0.003597122302158273, 0.03582175925925926
-0.003597122302158273, 0.03458719135802469
-0.003597122302158273, 0.033352623456790124
-0.003597122302158273, 0.03211805555555555
-0.003597122302158273, 0.030883487654320987
-0.003597122302158273, 0.02964891975308642
-0.003597122302158273, 0.02841435185185185
-0.003597122302158273, 0.027179783950617282
-0.003597122302158273, 0.025945216049382717
-0.003597122302158273, 0.024710648148148148
-0.003597122302158273, 0.02347608024691358
-0.003597122302158273, 0.02224151234567901
-0.003597122302158273, 0.021006944444444443
-0.003597122302158273, 0.019772376543209878
-0.003597122302158273, 0.01853780864197531
-0.003597122302158273, 0.01730324074074074
-0.003597122302158273, 0.016068672839506172
-0.003597122302158273, 0.014834104938271605
-0.003597122302158273, 0.013599537037037037
-0.003597122302158273, 0.012364969135802468
-0.003597122302158273, 0.011130401234567901
-0.003597122302158273, 0.009895833333333333
-0.003597122302158273, 0.008661265432098766
-0.003597122302158273, 0.0074266975308641976
-0.003597122302158273, 0.00619212962962963
-0.003597122302158273, 0.004957561728395061
-0.003597122302158273, 0.0037229938271604937
-0.003597122302158273, 0.002488425925925926
0.015587529976019183, 0.12347608024691357
0.015587529976019183, 0.12224151234567901
0.014388489208633093, 0.12100694444444444
0.014388489208633093, 0.11977237654320988
0.013189448441247002, 0.1185378086419753
0.013189448441247002, 0.12224151234567901
0.01199040767386091, 0.11977237654320988
0.002398081534772182, 0.11977237654320988
0.001199040767386091, 0.1185378086419753
0.001199040767386091, 0.11730324074074074
0, 0.11606867283950617
0, 0.1148341049382716
0, 0.11359953703703704
0, 0.11236496913580246
0, 0.1111304012345679
0, 0.10989583333333333
0, 0.10866126543209877
0, 0.1074266975308642
0, 0.10619212962962962
0, 0.10495756172839506
0, 0.10372299382716049
0, 0.10248842592592593
0, 0.10125385802469136
0, 0.10001929012345678
0, 0.09878472222222222
0, 0.09755015432098765
0, 0.09631558641975309
0, 0.09508101851851852
0, 0.09384645061728394
0, 0.09261188271604938
0, 0.09137731481481481
0, 0.09014274691358025
0, 0.08890817901234568
0, 0.0876736111111111
0, 0.08643904320987654
0, 0.08520447530864197
0, 0.08396990740740741
0, 0.08273533950617284
0, 0.08150077160493827
0, 0.0802662037037037
0, 0.07903163580246914
0, 0.07779706790123457
0, 0.07656249999999999
0, 0.07532793209876543
0, 0.07409336419753086
0, 0.0728587962962963
0, 0.07162422839506173
0, 0.07038966049382715
0, 0.06915509259259259
0, 0.06792052469135802
0, 0.06668595679012346
0, 0.06545138888888889
0, 0.06421682098765431
0, 0.06298225308641975
0, 0.06174768518518518
0, 0.06051311728395062
0, 0.059278549382716046
0, 0.05804398148148148
0, 0.05680941358024691
0, 0.055574845679012344
0, 0.05434027777777778
0, 0.05310570987654321
0, 0.05187114197530864
0, 0.05063657407407407
0, 0.049402006172839505
0, 0.04816743827160494
0, 0.04693287037037037
0, 0.0456983024691358
0, 0.04446373456790123
0, 0.043229166666666666
0, 0.0419945987654321
0, 0.04076003086419753
0, 0.039525462962962964
0, 0.03829089506172839
0, 0.03705632716049383
0, 0.03582175925925926
0, 0.03458719135802469
0, 0.033352623456790124
0, 0.03211805555555555
0, 0.030883487654320987
0, 0.02964891975308642
0, 0.02841435185185185
0, 0.027179783950617282
0, 0.025945216049382717
0, 0.024710648148148148
0, 0.02347608024691358
0, 0.02224151234567901
0, 0.021006944444444443
0, 0.019772376543209878
0, 0.01853780864197531
0, 0.01730324074074074
0, 0.016068672839506172
0.9844124700239808, 0.9975501543209876
0.9856115107913669, 0.9975501543209876
0.986810551558753, 0.9975501543209876
0.988009592326139, 0.9975501543209876
0.7985611510791366, 0.9716242283950617
0.7973621103117505, 0.9703896604938271
0.3992805755395683, 0.7111304012345678
0.1990407673860911, 0.5753279320987654
0.2002398081534772, 0.5753279320987654
0.2002398081534772, 0.567920524691358
0.2002398081534772, 0.5666859567901235
0.2002398081534772, 0.5469328703703703
0.2002398081534772, 0.5456983024691358
0, 0.0074266975308641976
0, 0.008661265432098766
0, 0.009895833333333333
0.001199040767386091, 0.011130401234567901
0.005995203836930455, 0.000019290123456790123
-0.002398081534772182, -0.0012152777777777778
