x, y
0.30442978322337416, 0.9168351432532348
0.30348727615457116, 0.9168351432532348
0.30254476908576816, 0.9168351432532348
0.3016022620169651, 0.9168351432532348
0.3006597549481621, 0.9159109288354899
0.2997172478793591, 0.9159109288354899
0.29877474081055605, 0.9149867144177449
0.29783223374175305, 0.9140625
0.29688972667295005, 0.9131382855822551
0.29594721960414705, 0.9122140711645101
0.295004712535344, 0.9122140711645101
0.294062205466541, 0.9112898567467652
0.293119698397738, 0.9103656423290203
0.29217719132893494, 0.9103656423290203
0.29123468426013194, 0.9103656423290203
0.29029217719132894, 0.9103656423290203
0.28934967012252594, 0.9094414279112754
0.2884071630537229, 0.9094414279112754
0.2874646559849199, 0.9085172134935305
0.2865221489161169, 0.9085172134935305
0.2855796418473138, 0.9075929990757856
0.2846371347785108, 0.9075929990757856
0.2836946277097078, 0.9075929990757856
0.2827521206409048, 0.9075929990757856
0.28180961357210177, 0.9075929990757856
0.28086710650329877, 0.9075929990757856
0.27992459943449577, 0.9075929990757856
0.2789820923656927, 0.9075929990757856
0.2780395852968897, 0.9075929990757856
0.2770970782280867, 0.9075929990757856
0.2761545711592837, 0.9075929990757856
0.27521206409048066, 0.9075929990757856
0.27426955702167766, 0.9066687846580407
0.27332704995287466, 0.9057445702402958
0.27332704995287466, 0.9048203558225508
0.27332704995287466, 0.9038961414048059
0.27332704995287466, 0.902971926987061
0.2723845428840716, 0.902047712569316
0.2714420358152686, 0.9011234981515711
0.2704995287464656, 0.9011234981515711
0.2695570216776626, 0.9011234981515711
0.26861451460885954, 0.9011234981515711
0.26767200754005654, 0.9011234981515711
0.26672950047125354, 0.9011234981515711
0.2657869934024505, 0.9011234981515711
0.2648444863336475, 0.9011234981515711
0.2639019792648445, 0.9011234981515711
0.2629594721960415, 0.9011234981515711
0.26201696512723843, 0.9011234981515711
0.26107445805843543, 0.9011234981515711
0.26013195098963243, 0.9001992837338262
0.2591894439208294, 0.9001992837338262
0.2582469368520264, 0.8992750693160814
0.2573044297832234, 0.8983508548983364
0.2563619227144204, 0.8974266404805915
0.2554194156456173, 0.8965024260628466
0.2554194156456173, 0.8955782116451017
0.2554194156456173, 0.8946539972273567
0.2544769085768143, 0.8937297828096118
0.2535344015080113, 0.8928055683918669
0.25259189443920826, 0.8918813539741219
0.25164938737040526, 0.8909571395563771
0.25070688030160226, 0.8900329251386322
0.24976437323279924, 0.8891087107208873
0.24882186616399624, 0.8881844963031423
0.2478793590951932, 0.8881844963031423
0.24693685202639018, 0.8872602818853974
0.24599434495758718, 0.8863360674676525
0.24505183788878415, 0.8863360674676525
0.24410933081998115, 0.8863360674676525
0.24316682375117812, 0.8863360674676525
0.24222431668237512, 0.8863360674676525
0.2412818096135721, 0.8863360674676525
0.24033930254476907, 0.8863360674676525
0.23939679547596607, 0.8863360674676525
0.23845428840716304, 0.8854118530499075
0.23751178133836004, 0.8854118530499075
0.236569274269557, 0.8844876386321626
0.235626767200754, 0.8835634242144177
0.23468426013195098, 0.8826392097966728
0.23374175306314796, 0.8826392097966728
0.23279924599434496, 0.881714995378928
0.23185673892554193, 0.880790780961183
0.23091423185673893, 0.8798665665434381
0.23091423185673893, 0.8789423521256932
0.2299717247879359, 0.8780181377079482
0.2299717247879359, 0.8770939232902033
0.2299717247879359, 0.8761697088724584
0.2290292177191329, 0.8752454944547134
0.22808671065032987, 0.8743212800369685
0.22714420358152684, 0.8743212800369685
0.22620169651272384, 0.8743212800369685
0.22525918944392082, 0.8743212800369685
0.22431668237511782, 0.8743212800369685
0.2233741753063148, 0.8743212800369685
0.2224316682375118, 0.8743212800369685
0.22148916116870876, 0.8743212800369685
0.22054665409990573, 0.8733970656192237
0.21960414703110273, 0.8733970656192237
0.2186616399622997, 0.8724728512014788
0.2177191328934967, 0.8715486367837338
0.21677662582469368, 0.8706244223659889
0.21583411875589067, 0.869700207948244
0.21489161168708765, 0.869700207948244
0.21394910461828462, 0.8687759935304991
0.21300659754948162, 0.8678517791127541
0.21300659754948162, 0.8669275646950092
0.2120640904806786, 0.8660033502772643
0.2120640904806786, 0.8650791358595193
0.2120640904806786, 0.8641549214417745
0.2120640904806786, 0.8632307070240296
0.2120640904806786, 0.8623064926062847
0.2120640904806786, 0.8613822781885397
0.2120640904806786, 0.8604580637707948
0.2120640904806786, 0.8595338493530499
0.2120640904806786, 0.858609634935305
0.2120640904806786, 0.85768542051756
0.2120640904806786, 0.8567612060998151
0.2120640904806786, 0.8558369916820703
0.2120640904806786, 0.8549127772643254
0.2120640904806786, 0.8539885628465804
0.2120640904806786, 0.8530643484288355
0.2120640904806786, 0.8521401340110906
0.2120640904806786, 0.8512159195933456
0.2120640904806786, 0.8502917051756007
0.2120640904806786, 0.8493674907578558
0.2120640904806786, 0.8484432763401109
0.2120640904806786, 0.8475190619223659
0.2120640904806786, 0.8465948475046211
0.2120640904806786, 0.8456706330868762
0.2120640904806786, 0.8447464186691312
0.2120640904806786, 0.8438222042513863
0.2120640904806786, 0.8428979898336414
0.2111215834118756, 0.8419737754158965
0.21017907634307256, 0.8410495609981515
0.20923656927426956, 0.8401253465804066
0.20829406220546653, 0.8401253465804066
0.2073515551366635, 0.8392011321626617
0.2064090480678605, 0.8382769177449169
0.20546654099905748, 0.8373527033271719
0.20546654099905748, 0.836428488909427
0.20452403393025448, 0.8355042744916821
0.20452403393025448, 0.8345800600739371
0.20452403393025448, 0.8336558456561922
0.20358152686145145, 0.8327316312384473
0.20263901979264845, 0.8318074168207024
0.20169651272384542, 0.8308832024029574
0.20169651272384542, 0.8299589879852125
0.2007540056550424, 0.8290347735674677
0.2007540056550424, 0.8281105591497228
0.2007540056550424, 0.8271863447319778
0.1998114985862394, 0.8262621303142329
0.19886899151743637, 0.825337915896488
0.19792648444863337, 0.824413701478743
0.19792648444863337, 0.8234894870609981
0.19792648444863337, 0.8225652726432532
0.19698397737983034, 0.8216410582255083
0.19604147031102734, 0.8207168438077634
0.1950989632422243, 0.8197926293900185
0.19415645617342128, 0.8197926293900185
0.19321394910461828, 0.8197926293900185
0.19227144203581525, 0.8197926293900185
0.19132893496701225, 0.8188684149722736
0.19038642789820923, 0.8179442005545287
0.19038642789820923, 0.8170199861367837
0.19038642789820923, 0.8160957717190388
0.19038642789820923, 0.8151715573012939
0.19038642789820923, 0.8142473428835489
0.19038642789820923, 0.813323128465804
0.19038642789820923, 0.8123989140480591
0.19038642789820923, 0.8114746996303143
0.19038642789820923, 0.8105504852125693
0.19038642789820923, 0.8096262707948244
0.18944392082940623, 0.8087020563770795
0.1885014137606032, 0.8077778419593346
0.18755890669180017, 0.8068536275415896
0.18661639962299717, 0.8068536275415896
0.18567389255419414, 0.8059294131238447
0.18473138548539114, 0.8050051987060998
0.18378887841658811, 0.8050051987060998
0.1828463713477851, 0.8050051987060998
0.18190386427898209, 0.8050051987060998
0.18096135721017909, 0.8040809842883548
0.18001885014137606, 0.8040809842883548
0.17907634307257303, 0.80315676987061
0.17813383600377003, 0.80315676987061
0.177191328934967, 0.8022325554528651
0.177191328934967, 0.8013083410351202
0.176248821866164, 0.8003841266173752
0.176248821866164, 0.7994599121996303
0.17530631479736097, 0.7985356977818854
0.17530631479736097, 0.7976114833641405
0.17530631479736097, 0.7966872689463955
0.17436380772855797, 0.7957630545286506
0.17342130065975495, 0.7948388401109057
0.17247879359095192, 0.7939146256931608
0.17247879359095192, 0.7929904112754159
0.17247879359095192, 0.792066196857671
0.17247879359095192, 0.7911419824399261
0.17247879359095192, 0.7902177680221811
0.17247879359095192, 0.7892935536044362
0.17247879359095192, 0.7883693391866913
0.17247879359095192, 0.7874451247689463
0.17247879359095192, 0.7865209103512014
0.17247879359095192, 0.7855966959334566
0.17153628652214892, 0.7846724815157117
0.1705937794533459, 0.7837482670979667
0.1696512723845429, 0.7837482670979667
0.16870876531573986, 0.7837482670979667
0.16776625824693686, 0.7837482670979667
0.16682375117813383, 0.7837482670979667
0.1658812441093308, 0.7828240526802218
0.1649387370405278, 0.7818998382624769
0.1649387370405278, 0.780975623844732
0.1649387370405278, 0.780051409426987
0.1649387370405278, 0.7791271950092421
0.1649387370405278, 0.7782029805914972
0.1649387370405278, 0.7772787661737524
0.1649387370405278, 0.7763545517560074
0.16399622997172478, 0.7754303373382625
0.16305372290292178, 0.7745061229205176
0.16211121583411875, 0.7735819085027726
0.16116870876531575, 0.7726576940850277
0.16022620169651272, 0.7717334796672828
0.1592836946277097, 0.7708092652495379
0.1583411875589067, 0.7708092652495379
0.15739868049010367, 0.7698850508317929
0.15645617342130066, 0.7698850508317929
0.15551366635249764, 0.768960836414048
0.15457115928369464, 0.768960836414048
0.1536286522148916, 0.768960836414048
0.15268614514608858, 0.768960836414048
0.15174363807728558, 0.768960836414048
0.15080113100848255, 0.768960836414048
0.14985862393967955, 0.768960836414048
0.14891611687087652, 0.768960836414048
0.14797360980207352, 0.7680366219963032
0.1470311027332705, 0.7671124075785583
0.1470311027332705, 0.7661881931608133
0.1470311027332705, 0.7652639787430684
0.1470311027332705, 0.7643397643253235
0.1470311027332705, 0.7634155499075785
0.1470311027332705, 0.7624913354898336
0.1470311027332705, 0.7615671210720887
0.1470311027332705, 0.7606429066543438
0.1470311027332705, 0.7597186922365989
0.1470311027332705, 0.758794477818854
0.14608859566446747, 0.7578702634011091
0.14514608859566447, 0.7569460489833642
0.14420358152686144, 0.7569460489833642
0.14326107445805844, 0.7569460489833642
0.1423185673892554, 0.7569460489833642
0.1413760603204524, 0.7569460489833642
0.14043355325164938, 0.7569460489833642
0.13949104618284636, 0.7569460489833642
0.13854853911404336, 0.7569460489833642
0.13760603204524033, 0.7560218345656192
0.13666352497643733, 0.7550976201478743
0.1357210179076343, 0.7541734057301294
0.1347785108388313, 0.7532491913123844
0.13383600377002827, 0.7523249768946395
0.13289349670122524, 0.7514007624768946
0.13195098963242224, 0.7514007624768946
0.13100848256361922, 0.7504765480591498
0.13006597549481622, 0.7495523336414048
0.1291234684260132, 0.7486281192236599
0.1291234684260132, 0.747703904805915
0.1291234684260132, 0.74677969038817
0.1291234684260132, 0.7458554759704251
0.1291234684260132, 0.7449312615526802
0.1291234684260132, 0.7440070471349353
0.1291234684260132, 0.7430828327171903
0.1291234684260132, 0.7421586182994455
0.1291234684260132, 0.7412344038817006
0.1291234684260132, 0.7403101894639557
0.1291234684260132, 0.7393859750462107
0.1291234684260132, 0.7384617606284658
0.1291234684260132, 0.7375375462107209
0.1291234684260132, 0.736613331792976
0.1291234684260132, 0.735689117375231
0.1291234684260132, 0.7347649029574861
0.1291234684260132, 0.7338406885397412
0.1291234684260132, 0.7329164741219963
0.1291234684260132, 0.7319922597042514
0.1291234684260132, 0.7310680452865065
0.1291234684260132, 0.7301438308687616
0.1291234684260132, 0.7292196164510166
0.1291234684260132, 0.7282954020332717
0.1291234684260132, 0.7273711876155268
0.1291234684260132, 0.7264469731977818
0.1291234684260132, 0.7255227587800369
0.1291234684260132, 0.7245985443622921
0.1291234684260132, 0.7236743299445472
0.1291234684260132, 0.7227501155268022
0.1281809613572102, 0.7218259011090573
0.12723845428840716, 0.7209016866913124
0.12629594721960413, 0.7199774722735675
0.12629594721960413, 0.7190532578558225
0.12535344015080113, 0.7181290434380776
0.12535344015080113, 0.7172048290203327
0.12535344015080113, 0.7162806146025877
0.12535344015080113, 0.7153564001848429
0.12535344015080113, 0.714432185767098
0.12535344015080113, 0.7135079713493531
0.12441093308199812, 0.7125837569316081
0.12346842601319509, 0.7116595425138632
0.12252591894439208, 0.7107353280961183
0.12158341187558906, 0.7098111136783734
0.12158341187558906, 0.7088868992606284
0.12158341187558906, 0.7079626848428835
0.12158341187558906, 0.7070384704251387
0.12064090480678605, 0.7061142560073937
0.11969839773798303, 0.7051900415896488
0.11875589066918002, 0.7042658271719039
0.117813383600377, 0.703341612754159
0.117813383600377, 0.702417398336414
0.117813383600377, 0.7014931839186691
0.117813383600377, 0.7005689695009242
0.117813383600377, 0.6996447550831792
0.117813383600377, 0.6987205406654343
0.117813383600377, 0.6977963262476895
0.117813383600377, 0.6968721118299446
0.117813383600377, 0.6959478974121996
0.117813383600377, 0.6950236829944547
0.11687087653157398, 0.6940994685767098
0.11592836946277096, 0.6931752541589649
0.11498586239396795, 0.6922510397412199
0.11404335532516494, 0.691326825323475
0.11404335532516494, 0.6904026109057301
0.11404335532516494, 0.6894783964879853
0.11404335532516494, 0.6885541820702403
0.11404335532516494, 0.6876299676524954
0.11404335532516494, 0.6867057532347505
0.11404335532516494, 0.6857815388170055
0.11404335532516494, 0.6848573243992606
0.11404335532516494, 0.6839331099815157
0.11404335532516494, 0.6830088955637708
0.11404335532516494, 0.6820846811460258
0.11404335532516494, 0.6811604667282809
0.11404335532516494, 0.6802362523105361
0.11404335532516494, 0.6793120378927912
0.11404335532516494, 0.6783878234750462
0.11404335532516494, 0.6774636090573013
0.11404335532516494, 0.6765393946395564
0.11404335532516494, 0.6756151802218114
0.11404335532516494, 0.6746909658040665
0.11404335532516494, 0.6737667513863216
0.11310084825636192, 0.6728425369685767
0.11215834118755891, 0.6719183225508318
0.11215834118755891, 0.6709941081330869
0.1112158341187559, 0.670069893715342
0.1112158341187559, 0.669145679297597
0.1112158341187559, 0.6682214648798521
0.1112158341187559, 0.6672972504621072
0.1112158341187559, 0.6663730360443623
0.1112158341187559, 0.6654488216266173
0.1112158341187559, 0.6645246072088724
0.1112158341187559, 0.6636003927911275
0.1112158341187559, 0.6626761783733827
0.1112158341187559, 0.6617519639556377
0.1112158341187559, 0.6608277495378928
0.1112158341187559, 0.6599035351201479
0.1112158341187559, 0.658979320702403
0.1112158341187559, 0.658055106284658
0.1112158341187559, 0.6571308918669131
0.1112158341187559, 0.6562066774491682
0.1112158341187559, 0.6552824630314232
0.1112158341187559, 0.6543582486136784
0.1112158341187559, 0.6534340341959335
0.11027332704995287, 0.6525098197781886
0.10933081998114985, 0.6515856053604436
0.10838831291234684, 0.6506613909426987
0.10838831291234684, 0.6497371765249538
0.10744580584354382, 0.6488129621072088
0.10744580584354382, 0.6478887476894639
0.10744580584354382, 0.646964533271719
0.10744580584354382, 0.6460403188539741
0.10744580584354382, 0.6451161044362292
0.10744580584354382, 0.6441918900184843
0.10744580584354382, 0.6432676756007394
0.10744580584354382, 0.6423434611829945
0.10744580584354382, 0.6414192467652495
0.10744580584354382, 0.6404950323475046
0.10744580584354382, 0.6395708179297597
0.10744580584354382, 0.6386466035120147
0.10744580584354382, 0.6377223890942698
0.10744580584354382, 0.636798174676525
0.10744580584354382, 0.6358739602587801
0.10744580584354382, 0.6349497458410351
0.10744580584354382, 0.6340255314232902
0.10744580584354382, 0.6331013170055453
0.10744580584354382, 0.6321771025878004
0.10650329877474081, 0.6312528881700554
0.1055607917059378, 0.6303286737523105
0.10461828463713478, 0.6303286737523105
0.10367577756833175, 0.6303286737523105
0.10273327049952874, 0.6303286737523105
0.10179076343072573, 0.6303286737523105
0.10084825636192271, 0.6303286737523105
0.0999057492931197, 0.6303286737523105
0.09896324222431668, 0.6303286737523105
0.09802073515551367, 0.6294044593345656
0.09707822808671064, 0.6284802449168206
0.09613572101790763, 0.6275560304990758
0.09613572101790763, 0.6266318160813309
0.09613572101790763, 0.625707601663586
0.09613572101790763, 0.624783387245841
0.09613572101790763, 0.6238591728280961
0.09613572101790763, 0.6229349584103512
0.09613572101790763, 0.6220107439926063
0.09613572101790763, 0.6210865295748613
0.09613572101790763, 0.6201623151571164
0.09613572101790763, 0.6192381007393716
0.09613572101790763, 0.6183138863216266
0.09613572101790763, 0.6173896719038817
0.09613572101790763, 0.6164654574861368
0.09613572101790763, 0.6155412430683919
0.09613572101790763, 0.6146170286506469
0.09613572101790763, 0.613692814232902
0.09519321394910461, 0.6127685998151571
0.0942507068803016, 0.6118443853974121
0.09330819981149858, 0.6109201709796672
0.09330819981149858, 0.6099959565619224
0.09236569274269557, 0.6090717421441775
0.09236569274269557, 0.6081475277264325
0.09236569274269557, 0.6072233133086876
0.09142318567389256, 0.6062990988909427
0.09048067860508954, 0.6062990988909427
0.08953817153628651, 0.6062990988909427
0.0885956644674835, 0.6062990988909427
0.08765315739868049, 0.6062990988909427
0.08671065032987747, 0.6053748844731978
0.08576814326107446, 0.6044506700554528
0.08576814326107446, 0.6035264556377079
0.08576814326107446, 0.602602241219963
0.08576814326107446, 0.6016780268022182
0.08482563619227144, 0.6007538123844732
0.08388312912346843, 0.5998295979667283
0.0829406220546654, 0.5989053835489834
0.08199811498586239, 0.5979811691312384
0.08199811498586239, 0.5970569547134935
0.08199811498586239, 0.5961327402957486
0.08199811498586239, 0.5952085258780037
0.08199811498586239, 0.5942843114602587
0.08199811498586239, 0.5933600970425138
0.08199811498586239, 0.592435882624769
0.08199811498586239, 0.591511668207024
0.08199811498586239, 0.5905874537892791
0.08199811498586239, 0.5896632393715342
0.08105560791705937, 0.5887390249537893
0.08011310084825636, 0.5878148105360443
0.07917059377945335, 0.5878148105360443
0.07822808671065033, 0.5878148105360443
0.07728557964184732, 0.5878148105360443
0.07634307257304429, 0.5878148105360443
0.07540056550424128, 0.5868905961182994
0.07445805843543826, 0.5859663817005545
0.07445805843543826, 0.5850421672828096
0.07445805843543826, 0.5841179528650647
0.07445805843543826, 0.5831937384473198
0.07445805843543826, 0.5822695240295749
0.07445805843543826, 0.58134530961183
0.07445805843543826, 0.580421095194085
0.07445805843543826, 0.5794968807763401
0.07445805843543826, 0.5785726663585952
0.07445805843543826, 0.5776484519408502
0.07445805843543826, 0.5767242375231053
0.07445805843543826, 0.5758000231053604
0.07445805843543826, 0.5748758086876156
0.07351555136663525, 0.5739515942698706
0.07257304429783223, 0.5730273798521257
0.07163053722902922, 0.5721031654343808
0.07163053722902922, 0.5711789510166358
0.0706880301602262, 0.5702547365988909
0.0706880301602262, 0.569330522181146
0.0706880301602262, 0.5684063077634011
0.06974552309142318, 0.5674820933456561
0.06880301602262016, 0.5665578789279113
0.06880301602262016, 0.5656336645101664
0.06786050895381715, 0.5647094500924215
0.06786050895381715, 0.5637852356746765
0.06786050895381715, 0.5628610212569316
0.06786050895381715, 0.5619368068391867
0.06786050895381715, 0.5610125924214417
0.06786050895381715, 0.5600883780036968
0.06786050895381715, 0.5591641635859519
0.06786050895381715, 0.558239949168207
0.06786050895381715, 0.5573157347504621
0.06786050895381715, 0.5563915203327172
0.06786050895381715, 0.5554673059149723
0.06786050895381715, 0.5545430914972274
0.06786050895381715, 0.5536188770794824
0.06691800188501414, 0.5526946626617375
0.06597549481621112, 0.5517704482439926
0.06503298774740811, 0.5508462338262476
0.0640904806786051, 0.5499220194085027
0.0640904806786051, 0.5489978049907579
0.0640904806786051, 0.548073590573013
0.0640904806786051, 0.547149376155268
0.0640904806786051, 0.5462251617375231
0.0640904806786051, 0.5453009473197782
0.0640904806786051, 0.5443767329020333
0.0640904806786051, 0.5434525184842883
0.0640904806786051, 0.5425283040665434
0.0640904806786051, 0.5416040896487985
0.06314797360980207, 0.5406798752310537
0.06220546654099906, 0.5397556608133087
0.06126295947219604, 0.5388314463955638
0.060320452403393024, 0.5379072319778189
0.05937794533459001, 0.5369830175600739
0.05843543826578699, 0.536058803142329
0.057492931196983975, 0.5351345887245841
0.05655042412818096, 0.5342103743068392
0.05655042412818096, 0.5332861598890942
0.05655042412818096, 0.5323619454713493
0.05560791705937795, 0.5314377310536045
0.054665409990574926, 0.5305135166358595
0.05372290292177191, 0.5295893022181146
0.0527803958529689, 0.5286650878003697
0.0527803958529689, 0.5277408733826248
0.0527803958529689, 0.5268166589648798
0.0527803958529689, 0.5258924445471349
0.05183788878416588, 0.52496823012939
0.05089538171536286, 0.524044015711645
0.04995287464655985, 0.5231198012939002
0.049010367577756835, 0.5221955868761553
0.049010367577756835, 0.5212713724584104
0.049010367577756835, 0.5203471580406654
0.048067860508953814, 0.5194229436229205
0.0471253534401508, 0.5184987292051756
0.0471253534401508, 0.5175745147874307
0.046182846371347785, 0.5166503003696857
0.046182846371347785, 0.5157260859519408
0.046182846371347785, 0.5148018715341959
0.046182846371347785, 0.5138776571164511
0.046182846371347785, 0.5129534426987061
0.046182846371347785, 0.5120292282809612
0.046182846371347785, 0.5111050138632163
0.046182846371347785, 0.5101807994454713
0.046182846371347785, 0.5092565850277264
0.046182846371347785, 0.5083323706099815
0.046182846371347785, 0.5074081561922366
0.046182846371347785, 0.5064839417744916
0.046182846371347785, 0.5055597273567468
0.046182846371347785, 0.5046355129390019
0.046182846371347785, 0.503711298521257
0.046182846371347785, 0.502787084103512
0.046182846371347785, 0.5018628696857671
0.046182846371347785, 0.5009386552680222
0.046182846371347785, 0.5000144408502772
0.046182846371347785, 0.4990902264325323
0.046182846371347785, 0.49816601201478744
0.046182846371347785, 0.4972417975970425
0.046182846371347785, 0.4963175831792976
0.04524033930254477, 0.49539336876155265
0.04429783223374175, 0.4944691543438078
0.043355325164938736, 0.49354493992606285
0.04241281809613572, 0.4926207255083179
0.04241281809613572, 0.491696511090573
0.04241281809613572, 0.49077229667282807
0.04241281809613572, 0.4898480822550832
0.04241281809613572, 0.48892386783733827
0.04241281809613572, 0.48799965341959334
0.04241281809613572, 0.4870754390018484
0.04241281809613572, 0.4861512245841035
0.04241281809613572, 0.4852270101663586
0.04241281809613572, 0.4843027957486137
0.04241281809613572, 0.48337858133086875
0.04241281809613572, 0.4824543669131238
0.04241281809613572, 0.48153015249537895
0.04241281809613572, 0.480605938077634
0.04241281809613572, 0.4796817236598891
0.04241281809613572, 0.47875750924214416
0.04241281809613572, 0.47783329482439924
0.04241281809613572, 0.47690908040665436
0.04241281809613572, 0.47598486598890943
0.04241281809613572, 0.4750606515711645
0.04241281809613572, 0.4741364371534196
0.04241281809613572, 0.47321222273567465
0.04241281809613572, 0.4722880083179298
0.04241281809613572, 0.47136379390018485
0.04241281809613572, 0.4704395794824399
0.04241281809613572, 0.469515365064695
0.0414703110273327, 0.46859115064695006
0.04052780395852969, 0.4676669362292052
0.03958529688972667, 0.46674272181146026
0.03958529688972667, 0.46581850739371533
0.03864278982092366, 0.4648942929759704
0.03864278982092366, 0.46397007855822553
0.03864278982092366, 0.4630458641404806
0.03864278982092366, 0.4621216497227357
0.03864278982092366, 0.46119743530499074
0.03864278982092366, 0.4602732208872458
0.03770028275212064, 0.45934900646950094
0.036757775683317624, 0.458424792051756
0.03581526861451461, 0.4575005776340111
0.03487276154571159, 0.45657636321626616
0.03487276154571159, 0.45565214879852123
0.03487276154571159, 0.45472793438077636
0.03487276154571159, 0.4538037199630314
0.03487276154571159, 0.4528795055452865
0.03487276154571159, 0.45195529112754157
0.03487276154571159, 0.45103107670979664
0.03487276154571159, 0.45010686229205177
0.03487276154571159, 0.44918264787430684
0.03487276154571159, 0.4482584334565619
0.03487276154571159, 0.447334219038817
0.03487276154571159, 0.4464100046210721
0.03487276154571159, 0.4454857902033272
0.03487276154571159, 0.44456157578558225
0.033930254476908575, 0.4436373613678373
0.03298774740810556, 0.4427131469500924
0.03204524033930255, 0.4417889325323475
0.03110273327049953, 0.4408647181146026
0.03110273327049953, 0.43994050369685767
0.03110273327049953, 0.43901628927911274
0.03110273327049953, 0.4380920748613678
0.03110273327049953, 0.43716786044362294
0.03110273327049953, 0.436243646025878
0.03110273327049953, 0.4353194316081331
0.03110273327049953, 0.43439521719038815
0.03110273327049953, 0.4334710027726432
0.03110273327049953, 0.43254678835489835
0.03110273327049953, 0.4316225739371534
0.03110273327049953, 0.4306983595194085
0.03110273327049953, 0.42977414510166356
0.03110273327049953, 0.4288499306839187
0.03110273327049953, 0.42792571626617376
0.03110273327049953, 0.42700150184842883
0.03110273327049953, 0.4260772874306839
0.03110273327049953, 0.425153073012939
0.03110273327049953, 0.4242288585951941
0.03110273327049953, 0.4233046441774492
0.03110273327049953, 0.42238042975970425
0.03110273327049953, 0.4214562153419593
0.03110273327049953, 0.4205320009242144
0.03110273327049953, 0.4196077865064695
0.03110273327049953, 0.4186835720887246
0.03110273327049953, 0.41775935767097966
0.03110273327049953, 0.41683514325323473
0.03110273327049953, 0.4159109288354898
0.03110273327049953, 0.41498671441774493
0.03110273327049953, 0.4140625
0.03110273327049953, 0.41313828558225507
0.03110273327049953, 0.41221407116451014
0.03110273327049953, 0.41128985674676527
0.03110273327049953, 0.41036564232902034
0.03110273327049953, 0.4094414279112754
0.03110273327049953, 0.4085172134935305
0.03110273327049953, 0.40759299907578556
0.03110273327049953, 0.4066687846580407
0.03110273327049953, 0.40574457024029575
0.03110273327049953, 0.4048203558225508
0.03110273327049953, 0.4038961414048059
0.03110273327049953, 0.40297192698706097
0.03110273327049953, 0.4020477125693161
0.03110273327049953, 0.40112349815157117
0.03110273327049953, 0.40019928373382624
0.03110273327049953, 0.3992750693160813
0.03110273327049953, 0.3983508548983364
0.03110273327049953, 0.3974266404805915
0.03110273327049953, 0.3965024260628466
0.03110273327049953, 0.39557821164510165
0.03110273327049953, 0.3946539972273567
0.03110273327049953, 0.39372978280961185
0.030160226201696512, 0.3928055683918669
0.029217719132893494, 0.391881353974122
0.029217719132893494, 0.39095713955637706
0.02827521206409048, 0.39003292513863214
0.02827521206409048, 0.38910871072088726
0.027332704995287463, 0.38818449630314233
0.027332704995287463, 0.3872602818853974
0.027332704995287463, 0.3863360674676525
0.027332704995287463, 0.38541185304990755
0.027332704995287463, 0.3844876386321627
0.027332704995287463, 0.38356342421441775
0.027332704995287463, 0.3826392097966728
0.027332704995287463, 0.3817149953789279
0.027332704995287463, 0.38079078096118296
0.02639019792648445, 0.3798665665434381
0.02544769085768143, 0.37894235212569316
0.024505183788878417, 0.37801813770794823
0.024505183788878417, 0.3770939232902033
0.024505183788878417, 0.37616970887245843
0.024505183788878417, 0.3752454944547135
0.024505183788878417, 0.3743212800369686
0.024505183788878417, 0.37339706561922364
0.024505183788878417, 0.3724728512014787
0.024505183788878417, 0.37154863678373384
0.024505183788878417, 0.3706244223659889
0.024505183788878417, 0.369700207948244
0.024505183788878417, 0.36877599353049906
0.024505183788878417, 0.36785177911275413
0.024505183788878417, 0.36692756469500926
0.024505183788878417, 0.3660033502772643
0.024505183788878417, 0.3650791358595194
0.024505183788878417, 0.36415492144177447
0.024505183788878417, 0.3632307070240296
0.024505183788878417, 0.36230649260628467
0.024505183788878417, 0.36138227818853974
0.024505183788878417, 0.3604580637707948
0.024505183788878417, 0.3595338493530499
0.024505183788878417, 0.358609634935305
0.024505183788878417, 0.3576854205175601
0.024505183788878417, 0.35676120609981515
0.024505183788878417, 0.3558369916820702
0.024505183788878417, 0.3549127772643253
0.024505183788878417, 0.3539885628465804
0.024505183788878417, 0.3530643484288355
0.024505183788878417, 0.35214013401109057
0.024505183788878417, 0.35121591959334564
0.024505183788878417, 0.3502917051756007
0.024505183788878417, 0.34936749075785584
0.024505183788878417, 0.3484432763401109
0.024505183788878417, 0.347519061922366
0.024505183788878417, 0.34659484750462105
0.024505183788878417, 0.3456706330868762
0.024505183788878417, 0.34474641866913125
0.024505183788878417, 0.3438222042513863
0.024505183788878417, 0.3428979898336414
0.0235626767200754, 0.34197377541589646
0.022620169651272386, 0.3410495609981516
0.021677662582469368, 0.3410495609981516
0.02073515551366635, 0.34012534658040666
0.019792648444863337, 0.34012534658040666
0.01885014137606032, 0.34012534658040666
0.017907634307257305, 0.34012534658040666
0.016965127238454288, 0.34012534658040666
0.016022620169651274, 0.34012534658040666
0.015080113100848256, 0.34012534658040666
0.01413760603204524, 0.33920113216266173
0.013195098963242224, 0.3382769177449168
0.013195098963242224, 0.3373527033271719
0.013195098963242224, 0.336428488909427
0.013195098963242224, 0.3355042744916821
0.013195098963242224, 0.33458006007393715
0.013195098963242224, 0.3336558456561922
0.012252591894439209, 0.3327316312384473
0.011310084825636193, 0.3318074168207024
0.010367577756833175, 0.3308832024029575
0.00942507068803016, 0.32995898798521256
