x, y
0.4081055607917059, 0.8570254843173432
0.4071630537229029, 0.8570254843173432
0.4062205466540999, 0.8570254843173432
0.4052780395852969, 0.8570254843173432
0.40433553251649385, 0.8570254843173432
0.40339302544769085, 0.8570254843173432
0.40245051837888784, 0.8570254843173432
0.4015080113100848, 0.8570254843173432
0.4005655042412818, 0.8570254843173432
0.3996229971724788, 0.8570254843173432
0.3986804901036758, 0.8570254843173432
0.39773798303487273, 0.8570254843173432
0.39679547596606973, 0.8570254843173432
0.39585296889726673, 0.8570254843173432
0.3949104618284637, 0.8570254843173432
0.3939679547596607, 0.8570254843173432
0.3930254476908577, 0.8570254843173432
0.3920829406220547, 0.8570254843173432
0.3911404335532516, 0.8570254843173432
0.3901979264844486, 0.8570254843173432
0.3892554194156456, 0.8570254843173432
0.38831291234684256, 0.8570254843173432
0.38737040527803956, 0.8570254843173432
0.38642789820923656, 0.8570254843173432
0.38548539114043356, 0.8570254843173432
0.3845428840716305, 0.8570254843173432
0.3836003770028275, 0.8570254843173432
0.3826578699340245, 0.8570254843173432
0.38171536286522145, 0.8570254843173432
0.38077285579641845, 0.8570254843173432
0.37983034872761545, 0.8570254843173432
0.37888784165881245, 0.8570254843173432
0.3779453345900094, 0.8570254843173432
0.3770028275212064, 0.8570254843173432
0.3760603204524034, 0.8570254843173432
0.37511781338360034, 0.8570254843173432
0.37417530631479734, 0.8570254843173432
0.37323279924599434, 0.8570254843173432
0.37229029217719134, 0.8570254843173432
0.3713477851083883, 0.8570254843173432
0.3704052780395853, 0.8570254843173432
0.3694627709707823, 0.8570254843173432
0.36852026390197923, 0.8570254843173432
0.36757775683317623, 0.8570254843173432
0.36663524976437323, 0.8570254843173432
0.3656927426955702, 0.8570254843173432
0.36475023562676717, 0.8570254843173432
0.36380772855796417, 0.8570254843173432
0.36286522148916117, 0.8570254843173432
0.36192271442035817, 0.8570254843173432
0.3609802073515551, 0.8570254843173432
0.3600377002827521, 0.8570254843173432
0.3590951932139491, 0.8570254843173432
0.35815268614514606, 0.8570254843173432
0.35721017907634306, 0.8570254843173432
0.35626767200754006, 0.8570254843173432
0.35532516493873706, 0.8570254843173432
0.354382657869934, 0.8570254843173432
0.353440150801131, 0.8570254843173432
0.352497643732328, 0.8570254843173432
0.35155513666352495, 0.8570254843173432
0.35061262959472195, 0.8570254843173432
0.34967012252591895, 0.8570254843173432
0.34872761545711595, 0.8570254843173432
0.3477851083883129, 0.8570254843173432
0.3468426013195099, 0.8570254843173432
0.3459000942507069, 0.8570254843173432
0.34495758718190384, 0.8570254843173432
0.34401508011310084, 0.8570254843173432
0.34307257304429783, 0.8570254843173432
0.34213006597549483, 0.8570254843173432
0.3411875589066918, 0.8570254843173432
0.3402450518378888, 0.8570254843173432
0.3393025447690858, 0.8570254843173432
0.3383600377002827, 0.8570254843173432
0.3374175306314797, 0.8570254843173432
0.3364750235626767, 0.8570254843173432
0.3355325164938737, 0.8570254843173432
0.33459000942507067, 0.8570254843173432
0.33364750235626767, 0.8570254843173432
0.33270499528746467, 0.8570254843173432
0.3317624882186616, 0.8570254843173432
0.3308199811498586, 0.8570254843173432
0.3298774740810556, 0.8570254843173432
0.3289349670122526, 0.8570254843173432
0.32799245994344955, 0.8570254843173432
0.32704995287464655, 0.8570254843173432
0.32610744580584355, 0.8570254843173432
0.3251649387370405, 0.8570254843173432
0.3242224316682375, 0.8570254843173432
0.3232799245994345, 0.8570254843173432
0.3223374175306315, 0.8570254843173432
0.32139491046182844, 0.8570254843173432
0.32045240339302544, 0.8570254843173432
0.31950989632422244, 0.8570254843173432
0.3185673892554194, 0.8570254843173432
0.3176248821866164, 0.8570254843173432
0.3166823751178134, 0.8570254843173432
0.3157398680490104, 0.8570254843173432
0.31479736098020733, 0.8570254843173432
0.31385485391140433, 0.8570254843173432
0.31291234684260133, 0.8570254843173432
0.3119698397737983, 0.8570254843173432
0.3110273327049953, 0.8570254843173432
0.3100848256361923, 0.8570254843173432
0.3091423185673893, 0.8570254843173432
0.3081998114985862, 0.8570254843173432
0.3072573044297832, 0.8570254843173432
0.3063147973609802, 0.8570254843173432
0.30537229029217716, 0.8570254843173432
0.30442978322337416, 0.8570254843173432
0.30348727615457116, 0.8570254843173432
0.30254476908576816, 0.8570254843173432
0.3016022620169651, 0.8570254843173432
0.3006597549481621, 0.8570254843173432
0.2997172478793591, 0.8570254843173432
0.29877474081055605, 0.8570254843173432
0.29783223374175305, 0.8570254843173432
0.29688972667295005, 0.8570254843173432
0.29594721960414705, 0.8570254843173432
0.295004712535344, 0.8570254843173432
0.294062205466541, 0.8570254843173432
0.293119698397738, 0.8570254843173432
0.29217719132893494, 0.8570254843173432
0.29123468426013194, 0.8570254843173432
0.29029217719132894, 0.8570254843173432
0.28934967012252594, 0.8570254843173432
0.2884071630537229, 0.8570254843173432
0.2874646559849199, 0.8570254843173432
0.2865221489161169, 0.8570254843173432
0.2855796418473138, 0.8570254843173432
0.2846371347785108, 0.8570254843173432
0.2836946277097078, 0.8570254843173432
0.2827521206409048, 0.8570254843173432
0.28180961357210177, 0.8570254843173432
0.28086710650329877, 0.8570254843173432
0.27992459943449577, 0.8570254843173432
0.2789820923656927, 0.8570254843173432
0.2780395852968897, 0.8570254843173432
0.2770970782280867, 0.8570254843173432
0.2761545711592837, 0.8570254843173432
0.27521206409048066, 0.8570254843173432
0.27426955702167766, 0.8570254843173432
0.27332704995287466, 0.8570254843173432
0.2723845428840716, 0.8570254843173432
0.2714420358152686, 0.8570254843173432
0.2704995287464656, 0.8570254843173432
0.2695570216776626, 0.8570254843173432
0.26861451460885954, 0.8570254843173432
0.26767200754005654, 0.8570254843173432
0.26672950047125354, 0.8570254843173432
0.2657869934024505, 0.8570254843173432
0.2648444863336475, 0.8570254843173432
0.2639019792648445, 0.8570254843173432
0.2629594721960415, 0.8570254843173432
0.26201696512723843, 0.8570254843173432
0.26107445805843543, 0.8570254843173432
0.26013195098963243, 0.8570254843173432
0.2591894439208294, 0.8570254843173432
0.2582469368520264, 0.8570254843173432
0.2573044297832234, 0.8570254843173432
0.2563619227144204, 0.8570254843173432
0.2554194156456173, 0.8570254843173432
0.2544769085768143, 0.8570254843173432
0.2535344015080113, 0.8570254843173432
0.25259189443920826, 0.8570254843173432
0.25164938737040526, 0.8570254843173432
0.25070688030160226, 0.8570254843173432
0.24976437323279924, 0.8570254843173432
0.24882186616399624, 0.8570254843173432
0.2478793590951932, 0.8570254843173432
0.24693685202639018, 0.8570254843173432
0.24599434495758718, 0.8570254843173432
0.24505183788878415, 0.8570254843173432
0.24410933081998115, 0.8570254843173432
0.24316682375117812, 0.8570254843173432
0.24222431668237512, 0.8570254843173432
0.2412818096135721, 0.8570254843173432
0.24033930254476907, 0.8570254843173432
0.23939679547596607, 0.8570254843173432
0.23845428840716304, 0.8570254843173432
0.23751178133836004, 0.8570254843173432
0.236569274269557, 0.8570254843173432
0.235626767200754, 0.8561029750922509
0.23468426013195098, 0.8551804658671587
0.23468426013195098, 0.8542579566420664
0.23468426013195098, 0.8533354474169741
0.23468426013195098, 0.8524129381918819
0.23468426013195098, 0.8514904289667896
0.23468426013195098, 0.8505679197416974
0.23468426013195098, 0.8496454105166051
0.23468426013195098, 0.8487229012915128
0.23468426013195098, 0.8478003920664207
0.23468426013195098, 0.8468778828413284
0.23468426013195098, 0.8459553736162362
0.23468426013195098, 0.8450328643911439
0.23468426013195098, 0.8441103551660516
0.23468426013195098, 0.8431878459409594
0.23468426013195098, 0.8422653367158671
0.23468426013195098, 0.8413428274907749
0.23468426013195098, 0.8404203182656826
0.23468426013195098, 0.8394978090405903
0.23468426013195098, 0.8385752998154982
0.23468426013195098, 0.8376527905904059
0.23468426013195098, 0.8367302813653136
0.23468426013195098, 0.8358077721402214
0.23468426013195098, 0.8348852629151291
0.23468426013195098, 0.8339627536900369
0.23468426013195098, 0.8330402444649446
0.23468426013195098, 0.8321177352398523
0.23468426013195098, 0.8311952260147601
0.23468426013195098, 0.8302727167896679
0.23468426013195098, 0.8293502075645757
0.23468426013195098, 0.8284276983394834
0.23468426013195098, 0.8275051891143911
0.23468426013195098, 0.8265826798892989
0.23468426013195098, 0.8256601706642066
0.23468426013195098, 0.8247376614391144
0.23468426013195098, 0.8238151522140221
0.23468426013195098, 0.8228926429889298
0.23468426013195098, 0.8219701337638377
0.23468426013195098, 0.8210476245387454
0.23468426013195098, 0.8201251153136531
0.23468426013195098, 0.8192026060885609
0.23468426013195098, 0.8182800968634686
0.23468426013195098, 0.8173575876383764
0.23468426013195098, 0.8164350784132841
0.23468426013195098, 0.8155125691881918
0.23468426013195098, 0.8145900599630996
0.23468426013195098, 0.8136675507380073
0.23468426013195098, 0.8127450415129152
0.23468426013195098, 0.8118225322878229
0.23374175306314796, 0.8109000230627306
0.23279924599434496, 0.8099775138376384
0.23185673892554193, 0.8099775138376384
0.23091423185673893, 0.8099775138376384
0.2299717247879359, 0.8099775138376384
0.2290292177191329, 0.8099775138376384
0.22808671065032987, 0.8099775138376384
0.22714420358152684, 0.8099775138376384
0.22620169651272384, 0.8099775138376384
0.22525918944392082, 0.8099775138376384
0.22431668237511782, 0.8099775138376384
0.2233741753063148, 0.8099775138376384
0.2224316682375118, 0.8099775138376384
0.22148916116870876, 0.8099775138376384
0.22054665409990573, 0.8099775138376384
0.21960414703110273, 0.8099775138376384
0.2186616399622997, 0.8099775138376384
0.2177191328934967, 0.8099775138376384
0.21677662582469368, 0.8099775138376384
0.21583411875589067, 0.8099775138376384
0.21489161168708765, 0.8099775138376384
0.21394910461828462, 0.8099775138376384
0.21300659754948162, 0.8099775138376384
0.2120640904806786, 0.8099775138376384
0.2111215834118756, 0.8099775138376384
0.21017907634307256, 0.8099775138376384
0.20923656927426956, 0.8099775138376384
0.20829406220546653, 0.8099775138376384
0.2073515551366635, 0.8099775138376384
0.2064090480678605, 0.8099775138376384
0.20546654099905748, 0.8099775138376384
0.20452403393025448, 0.8099775138376384
0.20358152686145145, 0.8099775138376384
0.20263901979264845, 0.8099775138376384
0.20169651272384542, 0.8099775138376384
0.2007540056550424, 0.8099775138376384
0.1998114985862394, 0.8099775138376384
0.19886899151743637, 0.8099775138376384
0.19792648444863337, 0.8099775138376384
0.19698397737983034, 0.8099775138376384
0.19604147031102734, 0.8099775138376384
0.1950989632422243, 0.8099775138376384
0.19415645617342128, 0.8099775138376384
0.19321394910461828, 0.8099775138376384
0.19227144203581525, 0.8099775138376384
0.19132893496701225, 0.8099775138376384
0.19038642789820923, 0.8099775138376384
0.18944392082940623, 0.8099775138376384
0.1885014137606032, 0.8099775138376384
0.18755890669180017, 0.8099775138376384
0.18661639962299717, 0.8099775138376384
0.18567389255419414, 0.8099775138376384
0.18473138548539114, 0.8099775138376384
0.18378887841658811, 0.8099775138376384
0.1828463713477851, 0.8099775138376384
0.18190386427898209, 0.8099775138376384
0.18096135721017909, 0.8099775138376384
0.18001885014137606, 0.8099775138376384
0.17907634307257303, 0.8099775138376384
0.17813383600377003, 0.8099775138376384
0.177191328934967, 0.8099775138376384
0.176248821866164, 0.8090550046125461
0.17530631479736097, 0.8081324953874538
0.17530631479736097, 0.8072099861623616
0.17530631479736097, 0.8062874769372693
0.17530631479736097, 0.8053649677121771
0.17530631479736097, 0.8044424584870848
0.17530631479736097, 0.8035199492619925
0.17530631479736097, 0.8025974400369004
0.17530631479736097, 0.8016749308118081
0.17530631479736097, 0.8007524215867159
0.17530631479736097, 0.7998299123616236
0.17530631479736097, 0.7989074031365313
0.17530631479736097, 0.7979848939114391
0.17530631479736097, 0.7970623846863468
0.17530631479736097, 0.7961398754612546
0.17530631479736097, 0.7952173662361623
0.17530631479736097, 0.79429485701107
0.17530631479736097, 0.7933723477859779
0.17530631479736097, 0.7924498385608856
0.17530631479736097, 0.7915273293357933
0.17530631479736097, 0.7906048201107011
0.17530631479736097, 0.7896823108856088
0.17530631479736097, 0.7887598016605166
0.17530631479736097, 0.7878372924354243
0.17530631479736097, 0.786914783210332
0.17530631479736097, 0.7859922739852399
0.17530631479736097, 0.7850697647601476
0.17530631479736097, 0.7841472555350554
0.17530631479736097, 0.7832247463099631
0.17530631479736097, 0.7823022370848708
0.17530631479736097, 0.7813797278597786
0.17530631479736097, 0.7804572186346863
0.17530631479736097, 0.7795347094095941
0.17530631479736097, 0.7786122001845018
0.17530631479736097, 0.7776896909594095
0.17530631479736097, 0.7767671817343174
0.17530631479736097, 0.7758446725092251
0.17530631479736097, 0.7749221632841328
0.17530631479736097, 0.7739996540590406
0.17530631479736097, 0.7730771448339483
0.17530631479736097, 0.7721546356088561
0.17530631479736097, 0.7712321263837638
0.17530631479736097, 0.7703096171586715
0.17530631479736097, 0.7693871079335793
0.17530631479736097, 0.768464598708487
0.17530631479736097, 0.7675420894833949
0.17530631479736097, 0.7666195802583026
0.17530631479736097, 0.7656970710332103
0.17530631479736097, 0.7647745618081181
0.17530631479736097, 0.7638520525830258
0.17530631479736097, 0.7629295433579335
0.17530631479736097, 0.7620070341328413
0.17530631479736097, 0.761084524907749
0.17530631479736097, 0.7601620156826568
0.17530631479736097, 0.7592395064575646
0.17530631479736097, 0.7583169972324723
0.17530631479736097, 0.7573944880073801
0.17530631479736097, 0.7564719787822878
0.17530631479736097, 0.7555494695571956
0.17530631479736097, 0.7546269603321033
0.17530631479736097, 0.753704451107011
0.17530631479736097, 0.7527819418819188
0.17530631479736097, 0.7518594326568265
0.17530631479736097, 0.7509369234317343
0.17530631479736097, 0.750014414206642
0.17530631479736097, 0.7490919049815498
0.17530631479736097, 0.7481693957564576
0.17530631479736097, 0.7472468865313653
0.17530631479736097, 0.746324377306273
0.17530631479736097, 0.7454018680811808
0.17530631479736097, 0.7444793588560885
0.17530631479736097, 0.7435568496309963
0.17530631479736097, 0.742634340405904
0.17530631479736097, 0.7417118311808117
0.17530631479736097, 0.7407893219557196
0.17530631479736097, 0.7398668127306273
0.17530631479736097, 0.7389443035055351
0.17530631479736097, 0.7380217942804428
0.17530631479736097, 0.7370992850553505
0.17530631479736097, 0.7361767758302583
0.17530631479736097, 0.735254266605166
0.17530631479736097, 0.7343317573800737
0.17530631479736097, 0.7334092481549815
0.17530631479736097, 0.7324867389298892
0.17530631479736097, 0.7315642297047971
0.17530631479736097, 0.7306417204797048
0.17530631479736097, 0.7297192112546125
0.17530631479736097, 0.7287967020295203
0.17530631479736097, 0.727874192804428
0.17530631479736097, 0.7269516835793358
0.17530631479736097, 0.7260291743542435
0.17530631479736097, 0.7251066651291512
0.17530631479736097, 0.724184155904059
0.17530631479736097, 0.7232616466789668
0.17530631479736097, 0.7223391374538746
0.17530631479736097, 0.7214166282287823
0.17530631479736097, 0.72049411900369
0.17530631479736097, 0.7195716097785978
0.17530631479736097, 0.7186491005535055
0.17530631479736097, 0.7177265913284132
0.17530631479736097, 0.716804082103321
0.17530631479736097, 0.7158815728782287
0.17436380772855797, 0.7149590636531366
0.17342130065975495, 0.7140365544280443
0.17247879359095192, 0.7140365544280443
0.17153628652214892, 0.7140365544280443
0.1705937794533459, 0.7149590636531366
0.1696512723845429, 0.7149590636531366
0.16870876531573986, 0.7149590636531366
0.16776625824693686, 0.7149590636531366
0.16682375117813383, 0.7149590636531366
0.1658812441093308, 0.7149590636531366
0.1649387370405278, 0.7149590636531366
0.16399622997172478, 0.7149590636531366
0.16305372290292178, 0.7149590636531366
0.16211121583411875, 0.7149590636531366
0.16116870876531575, 0.7149590636531366
0.16022620169651272, 0.7149590636531366
0.1592836946277097, 0.7149590636531366
0.1583411875589067, 0.7149590636531366
0.15739868049010367, 0.7149590636531366
0.15645617342130066, 0.7149590636531366
0.15551366635249764, 0.7149590636531366
0.15457115928369464, 0.7149590636531366
0.1536286522148916, 0.7149590636531366
0.15268614514608858, 0.7149590636531366
0.15174363807728558, 0.7149590636531366
0.15080113100848255, 0.7149590636531366
0.14985862393967955, 0.7149590636531366
0.14891611687087652, 0.7149590636531366
0.14797360980207352, 0.7149590636531366
0.1470311027332705, 0.7149590636531366
0.14608859566446747, 0.7149590636531366
0.14514608859566447, 0.7149590636531366
0.14420358152686144, 0.7149590636531366
0.14326107445805844, 0.7149590636531366
0.1423185673892554, 0.7149590636531366
0.1413760603204524, 0.7149590636531366
0.14043355325164938, 0.7149590636531366
0.13949104618284636, 0.7149590636531366
0.13854853911404336, 0.7149590636531366
0.13760603204524033, 0.7149590636531366
0.13666352497643733, 0.7149590636531366
0.1357210179076343, 0.7149590636531366
0.1347785108388313, 0.7149590636531366
0.13383600377002827, 0.7149590636531366
0.13289349670122524, 0.7149590636531366
0.13195098963242224, 0.7149590636531366
0.13100848256361922, 0.7149590636531366
0.13006597549481622, 0.7149590636531366
0.1291234684260132, 0.7149590636531366
0.1281809613572102, 0.7149590636531366
0.12723845428840716, 0.7149590636531366
0.12629594721960413, 0.7149590636531366
0.12535344015080113, 0.7149590636531366
0.12441093308199812, 0.7149590636531366
0.12346842601319509, 0.7149590636531366
0.12252591894439208, 0.7149590636531366
0.12158341187558906, 0.7149590636531366
0.12064090480678605, 0.7149590636531366
0.11969839773798303, 0.7149590636531366
0.11875589066918002, 0.7140365544280443
0.117813383600377, 0.713114045202952
0.11687087653157398, 0.7121915359778598
0.11687087653157398, 0.7112690267527675
0.11687087653157398, 0.7103465175276753
0.11687087653157398, 0.709424008302583
0.11687087653157398, 0.7085014990774907
0.11687087653157398, 0.7075789898523985
0.11687087653157398, 0.7066564806273062
0.11687087653157398, 0.705733971402214
0.11687087653157398, 0.7048114621771218
0.11687087653157398, 0.7038889529520295
0.11687087653157398, 0.7029664437269373
0.11687087653157398, 0.702043934501845
0.11687087653157398, 0.7011214252767527
0.11687087653157398, 0.7001989160516605
0.11687087653157398, 0.6992764068265682
0.11687087653157398, 0.698353897601476
0.11687087653157398, 0.6974313883763837
0.11687087653157398, 0.6965088791512914
0.11687087653157398, 0.6955863699261993
0.11687087653157398, 0.694663860701107
0.11687087653157398, 0.6937413514760148
0.11687087653157398, 0.6928188422509225
0.11687087653157398, 0.6918963330258302
0.11687087653157398, 0.690973823800738
0.11687087653157398, 0.6900513145756457
0.11687087653157398, 0.6891288053505534
0.11687087653157398, 0.6882062961254612
0.11687087653157398, 0.687283786900369
0.11687087653157398, 0.6863612776752768
0.11687087653157398, 0.6854387684501845
0.11687087653157398, 0.6845162592250922
0.11687087653157398, 0.68359375
0.11687087653157398, 0.6826712407749077
0.11687087653157398, 0.6817487315498155
0.11687087653157398, 0.6808262223247232
0.11687087653157398, 0.6799037130996309
0.11687087653157398, 0.6789812038745388
0.11687087653157398, 0.6780586946494465
0.11687087653157398, 0.6771361854243543
0.11687087653157398, 0.676213676199262
0.11687087653157398, 0.6752911669741697
0.11687087653157398, 0.6743686577490775
0.11687087653157398, 0.6734461485239852
0.11687087653157398, 0.6725236392988929
0.11687087653157398, 0.6716011300738007
0.11687087653157398, 0.6706786208487084
0.11687087653157398, 0.6697561116236163
0.11687087653157398, 0.668833602398524
0.11592836946277096, 0.6679110931734317
0.11498586239396795, 0.6669885839483395
0.11404335532516494, 0.6669885839483395
0.11310084825636192, 0.6669885839483395
0.11215834118755891, 0.6669885839483395
0.1112158341187559, 0.6669885839483395
0.11027332704995287, 0.6669885839483395
0.10933081998114985, 0.6669885839483395
0.10838831291234684, 0.6669885839483395
0.10744580584354382, 0.6669885839483395
0.10650329877474081, 0.6669885839483395
0.1055607917059378, 0.6669885839483395
0.10461828463713478, 0.6669885839483395
0.10367577756833175, 0.6669885839483395
0.10273327049952874, 0.6669885839483395
0.10179076343072573, 0.6669885839483395
0.10084825636192271, 0.6669885839483395
0.0999057492931197, 0.6669885839483395
0.09896324222431668, 0.6669885839483395
0.09802073515551367, 0.6669885839483395
0.09707822808671064, 0.6669885839483395
0.09613572101790763, 0.6669885839483395
0.09519321394910461, 0.6669885839483395
0.0942507068803016, 0.6669885839483395
0.09330819981149858, 0.6669885839483395
0.09236569274269557, 0.6669885839483395
0.09142318567389256, 0.6669885839483395
0.09048067860508954, 0.6669885839483395
0.08953817153628651, 0.6669885839483395
0.0885956644674835, 0.6669885839483395
0.08765315739868049, 0.6669885839483395
0.08671065032987747, 0.6669885839483395
0.08576814326107446, 0.6669885839483395
0.08482563619227144, 0.6669885839483395
0.08388312912346843, 0.6669885839483395
0.0829406220546654, 0.6669885839483395
0.08199811498586239, 0.6669885839483395
0.08105560791705937, 0.6669885839483395
0.08011310084825636, 0.6669885839483395
0.07917059377945335, 0.6669885839483395
0.07822808671065033, 0.6669885839483395
0.07728557964184732, 0.6669885839483395
0.07634307257304429, 0.6669885839483395
0.07540056550424128, 0.6669885839483395
0.07445805843543826, 0.6669885839483395
0.07351555136663525, 0.6669885839483395
0.07257304429783223, 0.6669885839483395
0.07163053722902922, 0.6669885839483395
0.0706880301602262, 0.6669885839483395
0.06974552309142318, 0.6669885839483395
0.06880301602262016, 0.6669885839483395
0.06786050895381715, 0.6669885839483395
0.06691800188501414, 0.6669885839483395
0.06597549481621112, 0.6669885839483395
0.06503298774740811, 0.6669885839483395
0.0640904806786051, 0.6669885839483395
0.06314797360980207, 0.6669885839483395
0.06220546654099906, 0.6669885839483395
0.06126295947219604, 0.6669885839483395
0.060320452403393024, 0.6669885839483395
0.05937794533459001, 0.6669885839483395
0.05843543826578699, 0.6660660747232472
0.057492931196983975, 0.665143565498155
0.057492931196983975, 0.6642210562730627
0.057492931196983975, 0.6632985470479704
0.057492931196983975, 0.6623760378228782
0.057492931196983975, 0.661453528597786
0.057492931196983975, 0.6605310193726938
0.057492931196983975, 0.6596085101476015
0.057492931196983975, 0.6586860009225092
0.057492931196983975, 0.657763491697417
0.057492931196983975, 0.6568409824723247
0.057492931196983975, 0.6559184732472324
0.057492931196983975, 0.6549959640221402
0.057492931196983975, 0.6540734547970479
0.057492931196983975, 0.6531509455719557
0.057492931196983975, 0.6522284363468634
0.057492931196983975, 0.6513059271217712
0.057492931196983975, 0.650383417896679
0.057492931196983975, 0.6494609086715867
0.057492931196983975, 0.6485383994464945
0.057492931196983975, 0.6476158902214022
0.057492931196983975, 0.6466933809963099
0.057492931196983975, 0.6457708717712177
0.057492931196983975, 0.6448483625461254
0.057492931196983975, 0.6439258533210331
0.057492931196983975, 0.643003344095941
0.057492931196983975, 0.6420808348708487
0.057492931196983975, 0.6411583256457565
0.057492931196983975, 0.6402358164206642
0.057492931196983975, 0.6393133071955719
0.057492931196983975, 0.6383907979704797
0.057492931196983975, 0.6374682887453874
0.057492931196983975, 0.6365457795202952
0.057492931196983975, 0.6356232702952029
0.057492931196983975, 0.6347007610701106
0.057492931196983975, 0.6337782518450185
0.057492931196983975, 0.6328557426199262
0.057492931196983975, 0.631933233394834
0.057492931196983975, 0.6310107241697417
0.057492931196983975, 0.6300882149446494
0.057492931196983975, 0.6291657057195572
0.057492931196983975, 0.6282431964944649
0.057492931196983975, 0.6273206872693726
0.057492931196983975, 0.6263981780442804
0.057492931196983975, 0.6254756688191881
0.057492931196983975, 0.624553159594096
0.057492931196983975, 0.6236306503690037
0.057492931196983975, 0.6227081411439114
0.057492931196983975, 0.6217856319188192
0.057492931196983975, 0.6208631226937269
0.057492931196983975, 0.6199406134686347
0.057492931196983975, 0.6190181042435424
0.057492931196983975, 0.6180955950184501
0.057492931196983975, 0.617173085793358
0.057492931196983975, 0.6162505765682657
0.057492931196983975, 0.6153280673431735
0.057492931196983975, 0.6144055581180812
0.057492931196983975, 0.6134830488929889
0.057492931196983975, 0.6125605396678967
0.057492931196983975, 0.6116380304428044
0.057492931196983975, 0.6107155212177121
0.057492931196983975, 0.6097930119926199
0.057492931196983975, 0.6088705027675276
0.057492931196983975, 0.6079479935424354
0.057492931196983975, 0.6070254843173432
0.057492931196983975, 0.6061029750922509
0.057492931196983975, 0.6051804658671587
0.057492931196983975, 0.6042579566420664
0.057492931196983975, 0.6033354474169742
0.057492931196983975, 0.6024129381918819
0.057492931196983975, 0.6014904289667896
0.057492931196983975, 0.6005679197416974
0.057492931196983975, 0.5996454105166051
0.057492931196983975, 0.5987229012915128
0.057492931196983975, 0.5978003920664207
0.057492931196983975, 0.5968778828413284
0.057492931196983975, 0.5959553736162362
0.057492931196983975, 0.5950328643911439
0.057492931196983975, 0.5941103551660516
0.057492931196983975, 0.5931878459409594
0.057492931196983975, 0.5922653367158671
0.057492931196983975, 0.5913428274907749
0.057492931196983975, 0.5904203182656826
0.057492931196983975, 0.5894978090405903
0.057492931196983975, 0.5885752998154982
0.057492931196983975, 0.5876527905904059
0.057492931196983975, 0.5867302813653137
0.057492931196983975, 0.5858077721402214
0.057492931196983975, 0.5848852629151291
0.057492931196983975, 0.5839627536900369
0.057492931196983975, 0.5830402444649446
0.057492931196983975, 0.5821177352398523
0.057492931196983975, 0.5811952260147601
0.057492931196983975, 0.5802727167896679
0.057492931196983975, 0.5793502075645757
0.057492931196983975, 0.5784276983394834
0.057492931196983975, 0.5775051891143911
0.057492931196983975, 0.5765826798892989
0.057492931196983975, 0.5756601706642066
0.057492931196983975, 0.5747376614391144
0.057492931196983975, 0.5738151522140221
0.057492931196983975, 0.5728926429889298
0.057492931196983975, 0.5719701337638377
0.057492931196983975, 0.5710476245387454
0.057492931196983975, 0.5701251153136532
0.057492931196983975, 0.5692026060885609
0.057492931196983975, 0.5682800968634686
0.057492931196983975, 0.5673575876383764
0.057492931196983975, 0.5664350784132841
0.057492931196983975, 0.5655125691881918
0.057492931196983975, 0.5645900599630996
0.057492931196983975, 0.5636675507380073
0.057492931196983975, 0.5627450415129152
0.057492931196983975, 0.5618225322878229
0.057492931196983975, 0.5609000230627306
0.057492931196983975, 0.5599775138376384
0.057492931196983975, 0.5590550046125461
0.057492931196983975, 0.5581324953874539
0.057492931196983975, 0.5572099861623616
0.057492931196983975, 0.5562874769372693
0.057492931196983975, 0.5553649677121771
0.057492931196983975, 0.5544424584870848
0.057492931196983975, 0.5535199492619925
0.057492931196983975, 0.5525974400369004
0.057492931196983975, 0.5516749308118081
0.057492931196983975, 0.5507524215867159
0.057492931196983975, 0.5498299123616236
0.057492931196983975, 0.5489074031365313
0.057492931196983975, 0.5479848939114391
0.057492931196983975, 0.5470623846863468
0.057492931196983975, 0.5461398754612546
0.057492931196983975, 0.5452173662361623
0.057492931196983975, 0.54429485701107
0.057492931196983975, 0.5433723477859779
0.057492931196983975, 0.5424498385608856
0.057492931196983975, 0.5415273293357934
0.057492931196983975, 0.5406048201107011
0.057492931196983975, 0.5396823108856088
0.057492931196983975, 0.5387598016605166
0.057492931196983975, 0.5378372924354243
0.057492931196983975, 0.536914783210332
0.057492931196983975, 0.5359922739852399
0.057492931196983975, 0.5350697647601476
0.057492931196983975, 0.5341472555350554
0.057492931196983975, 0.5332247463099631
0.057492931196983975, 0.5323022370848708
0.057492931196983975, 0.5313797278597786
0.057492931196983975, 0.5304572186346863
0.057492931196983975, 0.5295347094095941
0.057492931196983975, 0.5286122001845018
0.057492931196983975, 0.5276896909594095
0.057492931196983975, 0.5267671817343174
0.057492931196983975, 0.5258446725092251
0.05655042412818096, 0.5249221632841329
0.05560791705937795, 0.5239996540590406
0.054665409990574926, 0.5239996540590406
0.05372290292177191, 0.5239996540590406
0.0527803958529689, 0.5239996540590406
0.05183788878416588, 0.5239996540590406
0.05089538171536286, 0.5239996540590406
0.04995287464655985, 0.5239996540590406
0.049010367577756835, 0.5239996540590406
0.048067860508953814, 0.5239996540590406
0.0471253534401508, 0.5239996540590406
0.046182846371347785, 0.5239996540590406
0.04524033930254477, 0.5239996540590406
0.04429783223374175, 0.5239996540590406
0.043355325164938736, 0.5239996540590406
0.04241281809613572, 0.5239996540590406
0.0414703110273327, 0.5239996540590406
0.04052780395852969, 0.5239996540590406
0.03958529688972667, 0.5239996540590406
0.03864278982092366, 0.5239996540590406
0.03770028275212064, 0.5239996540590406
