x, y
0.17497648165569143, 0.3979830332409972
0.17497648165569143, 0.39705967220683286
0.17497648165569143, 0.3961363111726685
0.17497648165569143, 0.39521295013850416
0.17497648165569143, 0.39428958910433975
0.17497648165569143, 0.3933662280701754
0.17497648165569143, 0.39244286703601106
0.17497648165569143, 0.3915195060018467
0.17497648165569143, 0.39059614496768236
0.17497648165569143, 0.389672783933518
0.17497648165569143, 0.38874942289935366
0.17497648165569143, 0.38782606186518925
0.17497648165569143, 0.3869027008310249
0.17497648165569143, 0.38597933979686055
0.17497648165569143, 0.3850559787626962
0.17497648165569143, 0.38413261772853186
0.17497648165569143, 0.3832092566943675
0.17497648165569143, 0.3822858956602031
0.17497648165569143, 0.38136253462603875
0.17497648165569143, 0.3804391735918744
0.17497648165569143, 0.37951581255771005
0.17403574788334902, 0.3785924515235457
0.17309501411100658, 0.37766909048938135
0.17215428033866417, 0.37766909048938135
0.17121354656632173, 0.37766909048938135
0.17027281279397932, 0.37766909048938135
0.16933207902163688, 0.37766909048938135
0.16839134524929444, 0.37766909048938135
0.16745061147695203, 0.37766909048938135
0.1665098777046096, 0.37766909048938135
0.16556914393226718, 0.37766909048938135
0.16462841015992474, 0.37766909048938135
0.16368767638758233, 0.37766909048938135
0.1627469426152399, 0.37766909048938135
0.16180620884289745, 0.37766909048938135
0.16086547507055504, 0.37766909048938135
0.1599247412982126, 0.37766909048938135
0.1589840075258702, 0.37766909048938135
0.15804327375352775, 0.37766909048938135
0.15710253998118534, 0.37766909048938135
0.1561618062088429, 0.37766909048938135
0.15522107243650046, 0.37766909048938135
0.15428033866415805, 0.37766909048938135
0.1533396048918156, 0.37766909048938135
0.1523988711194732, 0.37766909048938135
0.15145813734713076, 0.37766909048938135
0.15051740357478835, 0.37674572945521695
0.1495766698024459, 0.3758223684210526
0.1495766698024459, 0.37489900738688825
0.1495766698024459, 0.3739756463527239
0.1495766698024459, 0.37305228531855955
0.1495766698024459, 0.3721289242843952
0.1495766698024459, 0.37120556325023085
0.1495766698024459, 0.37028220221606645
0.1495766698024459, 0.3693588411819021
0.1495766698024459, 0.36843548014773775
0.1495766698024459, 0.3675121191135734
0.1495766698024459, 0.36658875807940905
0.1495766698024459, 0.3656653970452447
0.1495766698024459, 0.3647420360110803
0.1495766698024459, 0.36381867497691595
0.1495766698024459, 0.3628953139427516
0.1495766698024459, 0.36197195290858725
0.1495766698024459, 0.3610485918744229
0.1495766698024459, 0.36012523084025855
0.1495766698024459, 0.35920186980609414
0.1495766698024459, 0.3582785087719298
0.1495766698024459, 0.35735514773776544
0.1495766698024459, 0.3564317867036011
0.1495766698024459, 0.35550842566943675
0.1495766698024459, 0.3545850646352724
0.1495766698024459, 0.35366170360110805
0.1495766698024459, 0.35273834256694364
0.1495766698024459, 0.3518149815327793
0.1495766698024459, 0.35089162049861494
0.1495766698024459, 0.3499682594644506
0.1495766698024459, 0.34904489843028624
0.1495766698024459, 0.3481215373961219
0.1495766698024459, 0.3471981763619575
0.1495766698024459, 0.34627481532779314
0.1495766698024459, 0.3453514542936288
0.1495766698024459, 0.34442809325946444
0.1495766698024459, 0.3435047322253001
0.1495766698024459, 0.34258137119113574
0.1495766698024459, 0.34165801015697134
0.1495766698024459, 0.340734649122807
0.1495766698024459, 0.33981128808864264
0.1495766698024459, 0.3388879270544783
0.1495766698024459, 0.33796456602031394
0.1495766698024459, 0.3370412049861496
0.1495766698024459, 0.33611784395198524
0.1495766698024459, 0.33519448291782084
0.14863593603010347, 0.3342711218836565
0.14769520225776106, 0.33334776084949214
0.14675446848541862, 0.33334776084949214
0.1458137347130762, 0.33334776084949214
0.14487300094073377, 0.33334776084949214
0.14393226716839136, 0.33334776084949214
0.14299153339604892, 0.33334776084949214
0.1420507996237065, 0.33334776084949214
0.14111006585136407, 0.33334776084949214
0.14016933207902163, 0.33334776084949214
0.13922859830667922, 0.33334776084949214
0.13828786453433678, 0.33334776084949214
0.13734713076199437, 0.33334776084949214
0.13640639698965193, 0.33334776084949214
0.13546566321730952, 0.33334776084949214
0.13452492944496708, 0.33334776084949214
0.13358419567262464, 0.33334776084949214
0.13264346190028223, 0.33334776084949214
0.1317027281279398, 0.33334776084949214
0.13076199435559738, 0.33334776084949214
0.12982126058325494, 0.33334776084949214
0.12888052681091253, 0.33334776084949214
0.1279397930385701, 0.33334776084949214
0.12699905926622765, 0.33334776084949214
0.12605832549388524, 0.3324243998153278
0.1251175917215428, 0.33150103878116344
0.1251175917215428, 0.3305776777469991
0.12417685794920039, 0.3296543167128347
0.12417685794920039, 0.32873095567867033
0.12417685794920039, 0.327807594644506
0.12417685794920039, 0.32688423361034163
0.12417685794920039, 0.3259608725761773
0.12417685794920039, 0.32503751154201294
0.12417685794920039, 0.32411415050784853
0.12417685794920039, 0.3231907894736842
0.12417685794920039, 0.32226742843951983
0.12417685794920039, 0.3213440674053555
0.12417685794920039, 0.32042070637119113
0.12417685794920039, 0.3194973453370268
0.12417685794920039, 0.31857398430286243
0.12417685794920039, 0.31765062326869803
0.12417685794920039, 0.3167272622345337
0.12417685794920039, 0.31580390120036933
0.12417685794920039, 0.314880540166205
0.12417685794920039, 0.31395717913204063
0.12417685794920039, 0.3130338180978763
0.12417685794920039, 0.3121104570637119
0.12323612417685795, 0.3111870960295475
0.12229539040451552, 0.3111870960295475
0.1213546566321731, 0.3111870960295475
0.12041392285983067, 0.3111870960295475
0.11947318908748825, 0.3111870960295475
0.11853245531514582, 0.3111870960295475
0.1175917215428034, 0.3111870960295475
0.11665098777046096, 0.3111870960295475
0.11571025399811853, 0.3111870960295475
0.1147695202257761, 0.3111870960295475
0.11382878645343368, 0.3111870960295475
0.11288805268109126, 0.3111870960295475
0.11194731890874883, 0.3111870960295475
0.1110065851364064, 0.3111870960295475
0.11006585136406398, 0.3111870960295475
0.10912511759172154, 0.3111870960295475
0.10818438381937912, 0.3111870960295475
0.10724365004703669, 0.3111870960295475
0.10630291627469426, 0.3111870960295475
0.10536218250235184, 0.3111870960295475
0.10442144873000941, 0.3111870960295475
0.10348071495766699, 0.3111870960295475
0.10253998118532455, 0.3111870960295475
0.10159924741298212, 0.3111870960295475
0.1006585136406397, 0.3102637349953832
0.09971777986829727, 0.30934037396121883
0.09971777986829727, 0.3084170129270545
0.09971777986829727, 0.30749365189289013
0.09971777986829727, 0.3065702908587257
0.09971777986829727, 0.3056469298245614
0.09971777986829727, 0.304723568790397
0.09971777986829727, 0.3038002077562327
0.09971777986829727, 0.3028768467220683
0.09971777986829727, 0.301953485687904
0.09971777986829727, 0.30103012465373963
0.09971777986829727, 0.3001067636195752
0.09971777986829727, 0.2991834025854109
0.09971777986829727, 0.2982600415512465
0.09971777986829727, 0.2973366805170822
0.09971777986829727, 0.2964133194829178
0.09971777986829727, 0.2954899584487535
0.09971777986829727, 0.29456659741458907
0.09971777986829727, 0.2936432363804247
0.09971777986829727, 0.29271987534626037
0.09971777986829727, 0.291796514312096
0.09971777986829727, 0.2908731532779317
0.09877704609595485, 0.2899497922437673
0.09783631232361242, 0.2890264312096029
0.09689557855127, 0.2890264312096029
0.09595484477892757, 0.2890264312096029
0.09501411100658513, 0.2890264312096029
0.09407337723424271, 0.2890264312096029
0.09313264346190028, 0.2890264312096029
0.09219190968955786, 0.2890264312096029
0.09125117591721543, 0.2890264312096029
0.09031044214487301, 0.2890264312096029
0.08936970837253058, 0.2890264312096029
0.08842897460018814, 0.2890264312096029
0.08748824082784572, 0.2890264312096029
0.08654750705550329, 0.2890264312096029
0.08560677328316087, 0.2890264312096029
0.08466603951081844, 0.2890264312096029
0.08372530573847602, 0.2890264312096029
0.08278457196613359, 0.2890264312096029
0.08184383819379117, 0.2890264312096029
0.08090310442144873, 0.2890264312096029
0.0799623706491063, 0.2890264312096029
0.07902163687676388, 0.2890264312096029
0.07808090310442145, 0.2890264312096029
0.07714016933207903, 0.2890264312096029
0.0761994355597366, 0.28810307017543857
0.07525870178739417, 0.2871797091412742
0.07431796801505174, 0.28625634810710987
0.07431796801505174, 0.2853329870729455
0.07431796801505174, 0.28440962603878117
0.07431796801505174, 0.2834862650046168
0.07431796801505174, 0.2825629039704524
0.07431796801505174, 0.28163954293628807
0.07431796801505174, 0.2807161819021237
0.07431796801505174, 0.27979282086795937
0.07431796801505174, 0.278869459833795
0.07431796801505174, 0.27794609879963067
0.07431796801505174, 0.27702273776546626
0.07431796801505174, 0.2760993767313019
0.07431796801505174, 0.27517601569713757
0.07431796801505174, 0.2742526546629732
0.07431796801505174, 0.27332929362880887
0.07431796801505174, 0.2724059325946445
0.07431796801505174, 0.2714825715604801
0.07431796801505174, 0.27055921052631576
0.07431796801505174, 0.2696358494921514
0.07431796801505174, 0.26871248845798706
0.07431796801505174, 0.2677891274238227
0.07431796801505174, 0.26686576638965837
0.07431796801505174, 0.265942405355494
0.07431796801505174, 0.2650190443213296
0.07431796801505174, 0.26409568328716526
0.07431796801505174, 0.2631723222530009
0.07431796801505174, 0.26224896121883656
0.07431796801505174, 0.2613256001846722
0.07431796801505174, 0.26040223915050786
0.07431796801505174, 0.25947887811634346
0.07431796801505174, 0.2585555170821791
0.07431796801505174, 0.25763215604801476
0.07431796801505174, 0.2567087950138504
0.07431796801505174, 0.25578543397968606
0.07431796801505174, 0.2548620729455217
0.07431796801505174, 0.2539387119113573
0.07431796801505174, 0.25301535087719296
0.07431796801505174, 0.2520919898430286
0.07431796801505174, 0.25116862880886426
0.07431796801505174, 0.2502452677746999
0.07431796801505174, 0.24932190674053553
0.07431796801505174, 0.24839854570637118
0.07431796801505174, 0.24747518467220683
0.07431796801505174, 0.24655182363804246
0.07431796801505174, 0.2456284626038781
0.07431796801505174, 0.24470510156971376
0.07431796801505174, 0.24378174053554938
0.07431796801505174, 0.24285837950138503
0.07431796801505174, 0.24193501846722068
0.07431796801505174, 0.2410116574330563
0.07431796801505174, 0.24008829639889195
0.07431796801505174, 0.2391649353647276
0.07431796801505174, 0.23824157433056325
0.07431796801505174, 0.23731821329639888
0.07431796801505174, 0.23639485226223453
0.07431796801505174, 0.23547149122807018
0.07431796801505174, 0.2345481301939058
0.07431796801505174, 0.23362476915974145
0.07431796801505174, 0.2327014081255771
0.07431796801505174, 0.23177804709141273
0.07431796801505174, 0.23085468605724838
0.07431796801505174, 0.22993132502308403
0.07431796801505174, 0.22900796398891965
0.07431796801505174, 0.2280846029547553
0.07431796801505174, 0.22716124192059095
0.07431796801505174, 0.22623788088642657
0.07431796801505174, 0.22531451985226222
0.07431796801505174, 0.22439115881809787
0.07431796801505174, 0.2234677977839335
0.07337723424270931, 0.22254443674976915
0.07243650047036689, 0.22254443674976915
0.07149576669802446, 0.2216210757156048
0.07055503292568203, 0.2216210757156048
0.06961429915333961, 0.2216210757156048
0.06867356538099718, 0.2216210757156048
0.06773283160865476, 0.2216210757156048
0.06679209783631232, 0.2216210757156048
0.0658513640639699, 0.2216210757156048
0.06491063029162747, 0.2216210757156048
0.06396989651928504, 0.2216210757156048
0.06302916274694262, 0.2216210757156048
0.06208842897460019, 0.2216210757156048
0.06114769520225776, 0.2216210757156048
0.060206961429915336, 0.2216210757156048
0.05926622765757291, 0.2216210757156048
0.05832549388523048, 0.2216210757156048
0.05738476011288805, 0.2216210757156048
0.05644402634054563, 0.2216210757156048
0.0555032925682032, 0.2216210757156048
0.05456255879586077, 0.2216210757156048
0.053621825023518345, 0.2216210757156048
0.05268109125117592, 0.2216210757156048
0.051740357478833494, 0.2216210757156048
0.05079962370649106, 0.2216210757156048
0.04985888993414864, 0.2216210757156048
0.04891815616180621, 0.2216210757156048
0.047977422389463786, 0.2216210757156048
0.047036688617121354, 0.2216210757156048
0.04609595484477893, 0.2216210757156048
0.045155221072436504, 0.2216210757156048
0.04421448730009407, 0.2216210757156048
0.043273753527751646, 0.2216210757156048
0.04233301975540922, 0.2216210757156048
0.041392285983066796, 0.2216210757156048
0.04045155221072436, 0.2216210757156048
0.03951081843838194, 0.2216210757156048
0.03857008466603951, 0.2216210757156048
0.03762935089369709, 0.2216210757156048
0.036688617121354655, 0.2216210757156048
0.03574788334901223, 0.2216210757156048
0.034807149576669805, 0.2216210757156048
0.03386641580432738, 0.2216210757156048
0.03292568203198495, 0.2216210757156048
0.03198494825964252, 0.2216210757156048
0.031044214487300097, 0.2216210757156048
0.030103480714957668, 0.2216210757156048
0.02916274694261524, 0.2216210757156048
0.028222013170272814, 0.2216210757156048
0.027281279397930385, 0.2216210757156048
0.02634054562558796, 0.2216210757156048
0.02539981185324553, 0.22069771468144045
0.024459078080903106, 0.21977435364727607
0.024459078080903106, 0.21885099261311172
0.024459078080903106, 0.21792763157894737
0.024459078080903106, 0.217004270544783
0.024459078080903106, 0.21608090951061865
0.024459078080903106, 0.2151575484764543
0.024459078080903106, 0.21423418744228992
0.024459078080903106, 0.21331082640812557
0.024459078080903106, 0.21238746537396122
0.024459078080903106, 0.21146410433979684
0.024459078080903106, 0.2105407433056325
0.024459078080903106, 0.20961738227146814
0.024459078080903106, 0.20869402123730377
0.024459078080903106, 0.20777066020313942
0.024459078080903106, 0.20684729916897507
0.024459078080903106, 0.2059239381348107
0.024459078080903106, 0.20500057710064634
0.024459078080903106, 0.204077216066482
0.024459078080903106, 0.20315385503231762
0.024459078080903106, 0.20223049399815327
0.024459078080903106, 0.20130713296398892
0.024459078080903106, 0.20038377192982457
0.024459078080903106, 0.1994604108956602
0.024459078080903106, 0.19853704986149584
0.024459078080903106, 0.1976136888273315
0.024459078080903106, 0.1966903277931671
0.024459078080903106, 0.19576696675900276
0.024459078080903106, 0.19484360572483841
0.024459078080903106, 0.19392024469067404
0.024459078080903106, 0.1929968836565097
0.024459078080903106, 0.19207352262234534
0.024459078080903106, 0.19115016158818096
0.024459078080903106, 0.1902268005540166
0.024459078080903106, 0.18930343951985226
0.024459078080903106, 0.18838007848568789
0.024459078080903106, 0.18745671745152354
0.024459078080903106, 0.1865333564173592
0.024459078080903106, 0.1856099953831948
0.024459078080903106, 0.18468663434903046
0.024459078080903106, 0.1837632733148661
0.024459078080903106, 0.18283991228070176
0.024459078080903106, 0.18191655124653738
0.024459078080903106, 0.18099319021237303
0.024459078080903106, 0.18006982917820868
0.024459078080903106, 0.1791464681440443
0.024459078080903106, 0.17822310710987996
0.024459078080903106, 0.1772997460757156
0.024459078080903106, 0.17637638504155123
0.024459078080903106, 0.17545302400738688
0.024459078080903106, 0.17452966297322253
0.024459078080903106, 0.17360630193905816
0.024459078080903106, 0.1726829409048938
0.024459078080903106, 0.17175957987072946
0.024459078080903106, 0.17083621883656508
0.024459078080903106, 0.16991285780240073
0.024459078080903106, 0.16898949676823638
0.024459078080903106, 0.168066135734072
0.024459078080903106, 0.16714277469990765
0.024459078080903106, 0.1662194136657433
0.024459078080903106, 0.16529605263157895
0.024459078080903106, 0.16437269159741458
0.024459078080903106, 0.16344933056325023
0.024459078080903106, 0.16252596952908588
0.024459078080903106, 0.1616026084949215
0.024459078080903106, 0.16067924746075715
0.024459078080903106, 0.1597558864265928
0.024459078080903106, 0.15883252539242843
0.024459078080903106, 0.15790916435826408
0.024459078080903106, 0.15698580332409973
0.024459078080903106, 0.15606244228993535
0.024459078080903106, 0.155139081255771
0.024459078080903106, 0.15421572022160665
0.024459078080903106, 0.15329235918744227
0.024459078080903106, 0.15236899815327792
0.024459078080903106, 0.15144563711911357
0.024459078080903106, 0.1505222760849492
0.024459078080903106, 0.14959891505078485
0.024459078080903106, 0.1486755540166205
0.024459078080903106, 0.14775219298245615
0.024459078080903106, 0.14682883194829177
0.024459078080903106, 0.14590547091412742
0.024459078080903106, 0.14498210987996307
0.024459078080903106, 0.1440587488457987
0.024459078080903106, 0.14313538781163435
0.024459078080903106, 0.14221202677747
0.024459078080903106, 0.14128866574330562
0.024459078080903106, 0.14036530470914127
0.024459078080903106, 0.13944194367497692
0.024459078080903106, 0.13851858264081254
0.024459078080903106, 0.1375952216066482
0.024459078080903106, 0.13667186057248384
0.024459078080903106, 0.13574849953831947
0.024459078080903106, 0.13482513850415512
0.024459078080903106, 0.13390177746999077
0.024459078080903106, 0.1329784164358264
0.024459078080903106, 0.13205505540166204
0.024459078080903106, 0.1311316943674977
0.024459078080903106, 0.13020833333333331
0.024459078080903106, 0.12928497229916897
0.024459078080903106, 0.12836161126500462
0.024459078080903106, 0.12743825023084027
0.024459078080903106, 0.1265148891966759
0.024459078080903106, 0.12559152816251154
0.024459078080903106, 0.12466816712834718
0.024459078080903106, 0.12374480609418283
0.024459078080903106, 0.12282144506001846
0.024459078080903106, 0.1218980840258541
0.024459078080903106, 0.12097472299168975
0.024459078080903106, 0.12005136195752539
0.024459078080903106, 0.11912800092336102
0.024459078080903106, 0.11820463988919667
0.024459078080903106, 0.11728127885503231
0.024459078080903106, 0.11635791782086795
0.024459078080903106, 0.1154345567867036
0.024459078080903106, 0.11451119575253924
0.024459078080903106, 0.11358783471837489
0.024459078080903106, 0.11266447368421052
0.024459078080903106, 0.11174111265004616
0.024459078080903106, 0.11081775161588181
0.024459078080903106, 0.10989439058171745
0.024459078080903106, 0.10897102954755308
0.024459078080903106, 0.10804766851338873
0.024459078080903106, 0.10712430747922437
0.024459078080903106, 0.10620094644506002
0.024459078080903106, 0.10527758541089566
0.024459078080903106, 0.1043542243767313
0.024459078080903106, 0.10343086334256694
0.024459078080903106, 0.10250750230840258
0.024459078080903106, 0.10158414127423822
0.024459078080903106, 0.10066078024007387
0.024459078080903106, 0.0997374192059095
0.024459078080903106, 0.09881405817174514
0.024459078080903106, 0.09789069713758079
0.024459078080903106, 0.09696733610341643
0.024459078080903106, 0.09604397506925208
0.024459078080903106, 0.09512061403508772
0.024459078080903106, 0.09419725300092335
0.024459078080903106, 0.093273891966759
0.024459078080903106, 0.09235053093259464
0.024459078080903106, 0.09142716989843028
0.024459078080903106, 0.09050380886426593
0.024459078080903106, 0.08958044783010156
0.024459078080903106, 0.08865708679593721
0.024459078080903106, 0.08773372576177285
0.024459078080903106, 0.08681036472760849
0.024459078080903106, 0.08588700369344414
0.024459078080903106, 0.08496364265927978
0.024459078080903106, 0.08404028162511541
0.024459078080903106, 0.08311692059095106
0.024459078080903106, 0.0821935595567867
0.024459078080903106, 0.08127019852262234
0.024459078080903106, 0.08034683748845799
0.024459078080903106, 0.07942347645429362
0.024459078080903106, 0.07850011542012927
0.024459078080903106, 0.07757675438596491
0.024459078080903106, 0.07665339335180055
0.024459078080903106, 0.0757300323176362
0.024459078080903106, 0.07480667128347183
0.024459078080903106, 0.07388331024930747
0.024459078080903106, 0.07295994921514312
0.024459078080903106, 0.07203658818097876
0.024459078080903106, 0.0711132271468144
0.024459078080903106, 0.07018986611265005
0.024459078080903106, 0.06926650507848568
0.024459078080903106, 0.06834314404432133
0.023518344308560677, 0.06741978301015697
0.022577610536218252, 0.0664964219759926
0.021636876763875823, 0.0664964219759926
0.020696142991533398, 0.0664964219759926
0.01975540921919097, 0.0664964219759926
0.018814675446848544, 0.0664964219759926
0.017873941674506115, 0.0664964219759926
0.01693320790216369, 0.0664964219759926
0.01599247412982126, 0.0664964219759926
0.015051740357478834, 0.0664964219759926
0.014111006585136407, 0.0664964219759926
0.01317027281279398, 0.0664964219759926
0.012229539040451553, 0.0664964219759926
0.011288805268109126, 0.0664964219759926
0.010348071495766699, 0.0664964219759926
0.009407337723424272, 0.0664964219759926
0.008466603951081845, 0.0664964219759926
0.007525870178739417, 0.0664964219759926
0.00658513640639699, 0.0664964219759926
0.005644402634054563, 0.0664964219759926
0.004703668861712136, 0.0664964219759926
0.0037629350893697085, 0.0664964219759926
0.0028222013170272815, 0.0664964219759926
0.0018814675446848542, 0.0664964219759926
0.0009407337723424271, 0.06557306094182826
0, 0.0646496999076639
0, 0.06372633887349953
0, 0.06280297783933518
0, 0.06187961680517082
0, 0.06095625577100646
0, 0.060032894736842105
0, 0.05910953370267775
0, 0.058186172668513385
0, 0.05726281163434903
0, 0.05633945060018467
0, 0.05541608956602031
0, 0.05449272853185595
0, 0.053569367497691596
0, 0.05264600646352724
0, 0.051722645429362876
0, 0.05079928439519852
0, 0.04987592336103416
0, 0.04895256232686981
0, 0.048029201292705444
0, 0.04710584025854109
0, 0.04618247922437673
0, 0.045259118190212375
0, 0.04433575715604801
0, 0.043412396121883655
0, 0.0424890350877193
0, 0.041565674053554935
0, 0.04064231301939058
0, 0.03971895198522622
0, 0.038795590951061866
0, 0.0378722299168975
0, 0.036948868882733146
0, 0.03602550784856879
0, 0.035102146814404434
0, 0.03417878578024007
0, 0.033255424746075714
0, 0.03233206371191136
0, 0.031408702677747
0, 0.03048534164358264
0, 0.02956198060941828
0, 0.028638619575253925
0, 0.027715258541089565
0, 0.026791897506925205
0, 0.02586853647276085
0, 0.02494517543859649
0, 0.024021814404432133
0, 0.023098453370267773
0, 0.022175092336103416
0, 0.021251731301939056
0, 0.0203283702677747
0, 0.01940500923361034
0, 0.018481648199445984
0, 0.017558287165281624
0, 0.016634926131117268
0, 0.015711565096952908
0, 0.01478820406278855
0, 0.013864843028624192
0, 0.012941481994459833
0, 0.012018120960295475
0, 0.011094759926131117
0, 0.010171398891966759
0, 0.009248037857802401
0, 0.008324676823638043
0, 0.007401315789473684
0, 0.006477954755309326
0, 0.0055545937211449676
0, 0.0046312326869806094
0, 0.003707871652816251
0, 0.0027845106186518928
0, 0.0018611495844875346
