x, y
0.4628410159924741, 0.7260291743542435
0.4628410159924741, 0.7251066651291512
0.4628410159924741, 0.724184155904059
0.4628410159924741, 0.7232616466789668
0.4628410159924741, 0.7223391374538746
0.4628410159924741, 0.7214166282287823
0.4628410159924741, 0.72049411900369
0.4628410159924741, 0.7195716097785978
0.4628410159924741, 0.7186491005535055
0.4628410159924741, 0.7177265913284132
0.4628410159924741, 0.716804082103321
0.4628410159924741, 0.7158815728782287
0.4628410159924741, 0.7149590636531366
0.4628410159924741, 0.7140365544280443
0.4628410159924741, 0.713114045202952
0.4628410159924741, 0.7121915359778598
0.4628410159924741, 0.7112690267527675
0.4628410159924741, 0.7103465175276753
0.4628410159924741, 0.709424008302583
0.46190028222013174, 0.7085014990774907
0.46190028222013174, 0.7075789898523985
0.4609595484477893, 0.7066564806273062
0.46001881467544686, 0.705733971402214
0.4590780809031044, 0.705733971402214
0.458137347130762, 0.705733971402214
0.4571966133584196, 0.705733971402214
0.45625587958607716, 0.7048114621771218
0.4553151458137347, 0.7038889529520295
0.4553151458137347, 0.7029664437269373
0.4553151458137347, 0.702043934501845
0.4553151458137347, 0.7011214252767527
0.4553151458137347, 0.7001989160516605
0.4553151458137347, 0.6992764068265682
0.4553151458137347, 0.698353897601476
0.4553151458137347, 0.6974313883763837
0.4553151458137347, 0.6965088791512914
0.4553151458137347, 0.6955863699261993
0.4543744120413923, 0.694663860701107
0.4534336782690499, 0.6937413514760148
0.45249294449670746, 0.6937413514760148
0.451552210724365, 0.6937413514760148
0.4506114769520226, 0.6937413514760148
0.44967074317968014, 0.6937413514760148
0.44873000940733776, 0.6937413514760148
0.4477892756349953, 0.6937413514760148
0.4468485418626529, 0.6937413514760148
0.44590780809031044, 0.6937413514760148
0.444967074317968, 0.6937413514760148
0.4440263405456256, 0.6937413514760148
0.4430856067732832, 0.6928188422509225
0.44214487300094074, 0.6918963330258302
0.44214487300094074, 0.690973823800738
0.44214487300094074, 0.6900513145756457
0.44214487300094074, 0.6891288053505534
0.4412041392285983, 0.6882062961254612
0.4402634054562559, 0.687283786900369
0.4393226716839135, 0.687283786900369
0.43838193791157104, 0.687283786900369
0.4374412041392286, 0.687283786900369
0.43650047036688616, 0.687283786900369
0.4355597365945438, 0.687283786900369
0.43461900282220134, 0.687283786900369
0.4336782690498589, 0.687283786900369
0.43273753527751646, 0.687283786900369
0.431796801505174, 0.687283786900369
0.43085606773283164, 0.687283786900369
0.4299153339604892, 0.687283786900369
0.42897460018814676, 0.687283786900369
0.4280338664158043, 0.687283786900369
0.42709313264346194, 0.687283786900369
0.4261523988711195, 0.687283786900369
0.42521166509877706, 0.687283786900369
0.4242709313264346, 0.687283786900369
0.4233301975540922, 0.6863612776752768
0.4223894637817498, 0.6854387684501845
0.4223894637817498, 0.6845162592250922
0.4223894637817498, 0.68359375
0.42144873000940736, 0.6826712407749077
0.4205079962370649, 0.6817487315498155
0.4195672624647225, 0.6808262223247232
0.4186265286923801, 0.6808262223247232
0.41768579492003766, 0.6808262223247232
0.4167450611476952, 0.6808262223247232
0.4158043273753528, 0.6808262223247232
0.41486359360301034, 0.6808262223247232
0.41392285983066796, 0.6808262223247232
0.4129821260583255, 0.6808262223247232
0.4120413922859831, 0.6808262223247232
0.41110065851364064, 0.6808262223247232
0.4101599247412982, 0.6808262223247232
0.4092191909689558, 0.6799037130996309
0.4092191909689558, 0.6789812038745388
0.4082784571966134, 0.6780586946494465
0.4082784571966134, 0.6771361854243543
0.40733772342427094, 0.676213676199262
0.4063969896519285, 0.6752911669741697
0.4054562558795861, 0.6752911669741697
0.4045155221072437, 0.6752911669741697
0.40357478833490124, 0.6743686577490775
0.4026340545625588, 0.6734461485239852
0.40169332079021636, 0.6725236392988929
0.40169332079021636, 0.6716011300738007
0.40169332079021636, 0.6706786208487084
0.400752587017874, 0.6697561116236163
0.39981185324553153, 0.668833602398524
0.3988711194731891, 0.668833602398524
0.39793038570084666, 0.668833602398524
0.3969896519285043, 0.668833602398524
0.39604891815616183, 0.668833602398524
0.3951081843838194, 0.668833602398524
0.39416745061147695, 0.668833602398524
0.3932267168391345, 0.668833602398524
0.39228598306679213, 0.668833602398524
0.3913452492944497, 0.668833602398524
0.39040451552210725, 0.668833602398524
0.3894637817497648, 0.668833602398524
0.3885230479774224, 0.668833602398524
0.38758231420508, 0.668833602398524
0.38664158043273755, 0.668833602398524
0.3857008466603951, 0.668833602398524
0.3847601128880527, 0.668833602398524
0.3838193791157103, 0.668833602398524
0.38287864534336785, 0.6679110931734317
0.3819379115710254, 0.6669885839483395
0.3819379115710254, 0.6660660747232472
0.3819379115710254, 0.665143565498155
0.3819379115710254, 0.6642210562730627
0.3819379115710254, 0.6632985470479704
0.3819379115710254, 0.6623760378228782
0.3819379115710254, 0.661453528597786
0.3819379115710254, 0.6605310193726938
0.3819379115710254, 0.6596085101476015
0.3819379115710254, 0.6586860009225092
0.3819379115710254, 0.657763491697417
0.3819379115710254, 0.6568409824723247
0.3819379115710254, 0.6559184732472324
0.3819379115710254, 0.6549959640221402
0.3819379115710254, 0.6540734547970479
0.3819379115710254, 0.6531509455719557
0.3819379115710254, 0.6522284363468634
0.380997177798683, 0.6513059271217712
0.38005644402634053, 0.650383417896679
0.37911571025399815, 0.650383417896679
0.3781749764816557, 0.650383417896679
0.37723424270931327, 0.650383417896679
0.37629350893697083, 0.6494609086715867
0.3753527751646284, 0.6485383994464945
0.3753527751646284, 0.6476158902214022
0.3753527751646284, 0.6466933809963099
0.374412041392286, 0.6457708717712177
0.37347130761994357, 0.6448483625461254
0.37253057384760113, 0.6448483625461254
0.3715898400752587, 0.6448483625461254
0.3706491063029163, 0.6448483625461254
0.36970837253057387, 0.6448483625461254
0.36876763875823143, 0.6448483625461254
0.367826904985889, 0.6448483625461254
0.36688617121354655, 0.6448483625461254
0.36594543744120417, 0.6448483625461254
0.36500470366886173, 0.6448483625461254
0.3640639698965193, 0.6439258533210331
0.36312323612417685, 0.643003344095941
0.36218250235183447, 0.6420808348708487
0.36218250235183447, 0.6411583256457565
0.36218250235183447, 0.6402358164206642
0.36218250235183447, 0.6393133071955719
0.36218250235183447, 0.6383907979704797
0.36218250235183447, 0.6374682887453874
0.36218250235183447, 0.6365457795202952
0.36218250235183447, 0.6356232702952029
0.36218250235183447, 0.6347007610701106
0.36218250235183447, 0.6337782518450185
0.36218250235183447, 0.6328557426199262
0.36218250235183447, 0.631933233394834
0.36218250235183447, 0.6310107241697417
0.36218250235183447, 0.6300882149446494
0.36218250235183447, 0.6291657057195572
0.36218250235183447, 0.6282431964944649
0.36124176857949203, 0.6273206872693726
0.3603010348071496, 0.6263981780442804
0.35936030103480715, 0.6263981780442804
0.3584195672624647, 0.6263981780442804
0.3574788334901223, 0.6263981780442804
0.3565380997177799, 0.6254756688191881
0.35559736594543745, 0.624553159594096
0.354656632173095, 0.6236306503690037
0.354656632173095, 0.6227081411439114
0.354656632173095, 0.6217856319188192
0.35371589840075257, 0.6208631226937269
0.3527751646284102, 0.6199406134686347
0.35183443085606775, 0.6199406134686347
0.3508936970837253, 0.6199406134686347
0.34995296331138287, 0.6199406134686347
0.3490122295390405, 0.6190181042435424
0.34807149576669805, 0.6180955950184501
0.34807149576669805, 0.617173085793358
0.34807149576669805, 0.6162505765682657
0.34807149576669805, 0.6153280673431735
0.34807149576669805, 0.6144055581180812
0.34807149576669805, 0.6134830488929889
0.34807149576669805, 0.6125605396678967
0.34807149576669805, 0.6116380304428044
0.34807149576669805, 0.6107155212177121
0.34807149576669805, 0.6097930119926199
0.34807149576669805, 0.6088705027675276
0.34807149576669805, 0.6079479935424354
0.34807149576669805, 0.6070254843173432
0.34807149576669805, 0.6061029750922509
0.34807149576669805, 0.6051804658671587
0.34807149576669805, 0.6042579566420664
0.34807149576669805, 0.6033354474169742
0.34807149576669805, 0.6024129381918819
0.34807149576669805, 0.6014904289667896
0.34807149576669805, 0.6005679197416974
0.34807149576669805, 0.5996454105166051
0.34807149576669805, 0.5987229012915128
0.34807149576669805, 0.5978003920664207
0.34807149576669805, 0.5968778828413284
0.34807149576669805, 0.5959553736162362
0.34807149576669805, 0.5950328643911439
0.34807149576669805, 0.5941103551660516
0.34807149576669805, 0.5931878459409594
0.34807149576669805, 0.5922653367158671
0.34807149576669805, 0.5913428274907749
0.3471307619943556, 0.5904203182656826
0.34619002822201317, 0.5894978090405903
0.34524929444967073, 0.5894978090405903
0.34430856067732835, 0.5894978090405903
0.3433678269049859, 0.5894978090405903
0.34242709313264347, 0.5885752998154982
0.34148635936030103, 0.5876527905904059
0.34148635936030103, 0.5867302813653137
0.34148635936030103, 0.5858077721402214
0.34148635936030103, 0.5848852629151291
0.34054562558795864, 0.5839627536900369
0.3396048918156162, 0.5830402444649446
0.33866415804327377, 0.5830402444649446
0.3377234242709313, 0.5830402444649446
0.3367826904985889, 0.5830402444649446
0.3358419567262465, 0.5830402444649446
0.33490122295390407, 0.5830402444649446
0.3339604891815616, 0.5830402444649446
0.3330197554092192, 0.5830402444649446
0.33207902163687675, 0.5830402444649446
0.33113828786453436, 0.5830402444649446
0.3301975540921919, 0.5830402444649446
0.3292568203198495, 0.5821177352398523
0.32831608654750705, 0.5811952260147601
0.32831608654750705, 0.5802727167896679
0.32831608654750705, 0.5793502075645757
0.32831608654750705, 0.5784276983394834
0.32831608654750705, 0.5775051891143911
0.32831608654750705, 0.5765826798892989
0.32831608654750705, 0.5756601706642066
0.32831608654750705, 0.5747376614391144
0.32831608654750705, 0.5738151522140221
0.32831608654750705, 0.5728926429889298
0.32831608654750705, 0.5719701337638377
0.32831608654750705, 0.5710476245387454
0.32831608654750705, 0.5701251153136532
0.32831608654750705, 0.5692026060885609
0.32831608654750705, 0.5682800968634686
0.32831608654750705, 0.5673575876383764
0.32831608654750705, 0.5664350784132841
0.32831608654750705, 0.5655125691881918
0.32831608654750705, 0.5645900599630996
0.32831608654750705, 0.5636675507380073
0.32831608654750705, 0.5627450415129152
0.32831608654750705, 0.5618225322878229
0.32831608654750705, 0.5609000230627306
0.32737535277516466, 0.5599775138376384
0.3264346190028222, 0.5590550046125461
0.3254938852304798, 0.5590550046125461
0.32455315145813735, 0.5581324953874539
0.3236124176857949, 0.5581324953874539
0.3226716839134525, 0.5581324953874539
0.3217309501411101, 0.5572099861623616
0.3217309501411101, 0.5562874769372693
0.3217309501411101, 0.5553649677121771
0.3217309501411101, 0.5544424584870848
0.32079021636876764, 0.5535199492619925
0.3198494825964252, 0.5525974400369004
0.3189087488240828, 0.5525974400369004
0.3179680150517404, 0.5525974400369004
0.31702728127939794, 0.5525974400369004
0.3160865475070555, 0.5516749308118081
0.31514581373471307, 0.5507524215867159
0.31514581373471307, 0.5498299123616236
0.31514581373471307, 0.5489074031365313
0.3142050799623707, 0.5479848939114391
0.31326434619002824, 0.5470623846863468
0.3123236124176858, 0.5461398754612546
0.31138287864534336, 0.5461398754612546
0.3104421448730009, 0.5461398754612546
0.30950141110065854, 0.5461398754612546
0.3085606773283161, 0.5461398754612546
0.30761994355597366, 0.5461398754612546
0.3066792097836312, 0.5461398754612546
0.30573847601128884, 0.5461398754612546
0.3047977422389464, 0.5461398754612546
0.30385700846660396, 0.5461398754612546
0.3029162746942615, 0.5461398754612546
0.3019755409219191, 0.5461398754612546
0.3010348071495767, 0.5461398754612546
0.30009407337723426, 0.5461398754612546
0.2991533396048918, 0.5461398754612546
0.2982126058325494, 0.5461398754612546
0.29727187206020694, 0.5461398754612546
0.29633113828786456, 0.5461398754612546
0.2953904045155221, 0.5461398754612546
0.2944496707431797, 0.5461398754612546
0.29350893697083724, 0.5461398754612546
0.29256820319849486, 0.5461398754612546
0.2916274694261524, 0.5461398754612546
0.29068673565381, 0.5461398754612546
0.28974600188146754, 0.5461398754612546
0.2888052681091251, 0.5461398754612546
0.2878645343367827, 0.5461398754612546
0.2869238005644403, 0.5461398754612546
0.28598306679209784, 0.5461398754612546
0.2850423330197554, 0.5461398754612546
0.284101599247413, 0.5461398754612546
0.2831608654750706, 0.5461398754612546
0.28222013170272814, 0.5452173662361623
0.2812793979303857, 0.54429485701107
0.2812793979303857, 0.5433723477859779
0.2812793979303857, 0.5424498385608856
0.2812793979303857, 0.5415273293357934
0.2812793979303857, 0.5406048201107011
0.2812793979303857, 0.5396823108856088
0.2812793979303857, 0.5387598016605166
0.2812793979303857, 0.5378372924354243
0.2812793979303857, 0.536914783210332
0.2812793979303857, 0.5359922739852399
0.2812793979303857, 0.5350697647601476
0.2812793979303857, 0.5341472555350554
0.2812793979303857, 0.5332247463099631
0.2812793979303857, 0.5323022370848708
0.2812793979303857, 0.5313797278597786
0.2812793979303857, 0.5304572186346863
0.2812793979303857, 0.5295347094095941
0.2812793979303857, 0.5286122001845018
0.2812793979303857, 0.5276896909594095
0.2812793979303857, 0.5267671817343174
0.2812793979303857, 0.5258446725092251
0.2812793979303857, 0.5249221632841329
0.2812793979303857, 0.5239996540590406
0.28033866415804326, 0.5230771448339483
0.2793979303857009, 0.5221546356088561
0.27845719661335844, 0.5221546356088561
0.277516462841016, 0.5221546356088561
0.27657572906867356, 0.5221546356088561
0.2756349952963311, 0.5221546356088561
0.27469426152398874, 0.5221546356088561
0.2737535277516463, 0.5221546356088561
0.27281279397930386, 0.5221546356088561
0.2718720602069614, 0.5221546356088561
0.27093132643461904, 0.5221546356088561
0.2699905926622766, 0.5221546356088561
0.26904985888993416, 0.5221546356088561
0.2681091251175917, 0.5221546356088561
0.2671683913452493, 0.5221546356088561
0.2662276575729069, 0.5221546356088561
0.26528692380056446, 0.5221546356088561
0.264346190028222, 0.5221546356088561
0.2634054562558796, 0.5221546356088561
0.2624647224835372, 0.5221546356088561
0.26152398871119475, 0.5221546356088561
0.2605832549388523, 0.5221546356088561
0.2596425211665099, 0.5221546356088561
0.25870178739416744, 0.5221546356088561
0.25776105362182505, 0.5221546356088561
0.2568203198494826, 0.5221546356088561
0.2558795860771402, 0.5212321263837638
0.25493885230479774, 0.5203096171586715
0.25493885230479774, 0.5193871079335793
0.2539981185324553, 0.518464598708487
0.2539981185324553, 0.5175420894833949
0.25493885230479774, 0.5166195802583026
0.25493885230479774, 0.5156970710332103
0.25493885230479774, 0.5147745618081181
0.25493885230479774, 0.5138520525830258
0.25493885230479774, 0.5129295433579336
0.25493885230479774, 0.5120070341328413
0.25493885230479774, 0.511084524907749
0.25493885230479774, 0.5101620156826568
0.25493885230479774, 0.5092395064575646
0.25493885230479774, 0.5083169972324723
0.25493885230479774, 0.5073944880073801
0.25493885230479774, 0.5064719787822878
0.25493885230479774, 0.5055494695571956
0.2539981185324553, 0.5046269603321033
0.2530573847601129, 0.503704451107011
0.2521166509877705, 0.503704451107011
0.25117591721542804, 0.503704451107011
0.2502351834430856, 0.503704451107011
0.24929444967074318, 0.5027819418819188
0.24835371589840077, 0.5018594326568265
0.24835371589840077, 0.5009369234317343
0.24741298212605833, 0.500014414206642
0.24741298212605833, 0.4990919049815498
0.24741298212605833, 0.4981693957564575
0.24741298212605833, 0.4972468865313653
0.24741298212605833, 0.49632437730627305
0.24741298212605833, 0.4954018680811808
0.24741298212605833, 0.49447935885608857
0.24741298212605833, 0.4935568496309963
0.24741298212605833, 0.49263434040590404
0.24741298212605833, 0.4917118311808118
0.24741298212605833, 0.49078932195571956
0.24741298212605833, 0.48986681273062727
0.24741298212605833, 0.488944303505535
0.24741298212605833, 0.4880217942804428
0.24741298212605833, 0.48709928505535055
0.24741298212605833, 0.4861767758302583
0.24741298212605833, 0.485254266605166
0.24741298212605833, 0.4843317573800738
0.24741298212605833, 0.48340924815498154
0.24741298212605833, 0.4824867389298893
0.24741298212605833, 0.481564229704797
0.24741298212605833, 0.48064172047970477
0.2464722483537159, 0.47971921125461253
0.24553151458137348, 0.4787967020295203
0.24459078080903104, 0.4787967020295203
0.24365004703668863, 0.4787967020295203
0.2427093132643462, 0.4787967020295203
0.24176857949200378, 0.47787419280442806
0.24082784571966134, 0.47695168357933576
0.24082784571966134, 0.4760291743542435
0.24082784571966134, 0.4751066651291513
0.24082784571966134, 0.47418415590405905
0.2398871119473189, 0.47326164667896675
0.2389463781749765, 0.47326164667896675
0.23800564440263405, 0.4723391374538745
0.23706491063029164, 0.4723391374538745
0.2361241768579492, 0.4723391374538745
0.2351834430856068, 0.4714166282287823
0.23424270931326435, 0.47049411900369004
0.23424270931326435, 0.4695716097785978
0.23424270931326435, 0.4686491005535055
0.23424270931326435, 0.46772659132841327
0.23424270931326435, 0.466804082103321
0.23424270931326435, 0.4658815728782288
0.23424270931326435, 0.4649590636531365
0.23424270931326435, 0.46403655442804426
0.23424270931326435, 0.463114045202952
0.23424270931326435, 0.4621915359778598
0.2333019755409219, 0.46126902675276754
0.2323612417685795, 0.46034651752767525
0.23142050799623706, 0.46034651752767525
0.23047977422389465, 0.46034651752767525
0.2295390404515522, 0.46034651752767525
0.2285983066792098, 0.46034651752767525
0.22765757290686736, 0.46034651752767525
0.22671683913452495, 0.46034651752767525
0.2257761053621825, 0.46034651752767525
0.22483537158984007, 0.46034651752767525
0.22389463781749766, 0.46034651752767525
0.22295390404515522, 0.46034651752767525
0.2220131702728128, 0.46034651752767525
0.22107243650047037, 0.46034651752767525
0.22013170272812796, 0.46034651752767525
0.21919096895578552, 0.46034651752767525
0.21825023518344308, 0.46034651752767525
0.21730950141110067, 0.46034651752767525
0.21636876763875823, 0.46034651752767525
0.21542803386641582, 0.459424008302583
0.21448730009407338, 0.45850149907749077
0.21448730009407338, 0.45757898985239853
0.21448730009407338, 0.45665648062730624
0.21448730009407338, 0.455733971402214
0.21448730009407338, 0.45481146217712176
0.21448730009407338, 0.4538889529520295
0.21448730009407338, 0.45296644372693723
0.21448730009407338, 0.452043934501845
0.21448730009407338, 0.45112142527675275
0.21448730009407338, 0.4501989160516605
0.21448730009407338, 0.4492764068265683
0.21448730009407338, 0.448353897601476
0.21448730009407338, 0.44743138837638374
0.21448730009407338, 0.4465088791512915
0.21448730009407338, 0.44558636992619927
0.21448730009407338, 0.44466386070110697
0.21448730009407338, 0.44374135147601473
0.21448730009407338, 0.4428188422509225
0.21448730009407338, 0.44189633302583026
0.21448730009407338, 0.440973823800738
0.21448730009407338, 0.4400513145756457
0.21448730009407338, 0.4391288053505535
0.21448730009407338, 0.43820629612546125
0.21448730009407338, 0.437283786900369
0.21448730009407338, 0.4363612776752767
0.21448730009407338, 0.4354387684501845
0.21448730009407338, 0.43451625922509224
0.21448730009407338, 0.43359375
0.21448730009407338, 0.43267124077490776
0.21448730009407338, 0.43174873154981547
0.21354656632173097, 0.43082622232472323
0.21260583254938853, 0.429903713099631
0.2116650987770461, 0.429903713099631
0.21072436500470368, 0.429903713099631
0.20978363123236124, 0.429903713099631
0.20884289746001883, 0.42898120387453875
0.2079021636876764, 0.42805869464944646
0.2079021636876764, 0.4271361854243542
0.2079021636876764, 0.426213676199262
0.2079021636876764, 0.42529116697416974
0.2079021636876764, 0.4243686577490775
0.2079021636876764, 0.4234461485239852
0.2079021636876764, 0.422523639298893
0.2079021636876764, 0.42160113007380073
0.2079021636876764, 0.4206786208487085
0.2079021636876764, 0.4197561116236162
0.20696142991533398, 0.41883360239852396
0.20602069614299154, 0.4179110931734317
0.2050799623706491, 0.4179110931734317
0.2041392285983067, 0.4179110931734317
0.20319849482596425, 0.4179110931734317
0.20225776105362184, 0.4169885839483395
0.2013170272812794, 0.41606607472324725
0.2013170272812794, 0.41514356549815495
0.2013170272812794, 0.4142210562730627
0.2013170272812794, 0.4132985470479705
0.2013170272812794, 0.41237603782287824
0.2013170272812794, 0.41145352859778594
0.2013170272812794, 0.4105310193726937
0.2013170272812794, 0.40960851014760147
0.2013170272812794, 0.40868600092250923
0.2013170272812794, 0.40776349169741694
0.200376293508937, 0.4068409824723247
0.19943555973659455, 0.40591847324723246
0.19849482596425214, 0.4049959640221402
0.1975540921919097, 0.4049959640221402
0.19661335841956726, 0.4049959640221402
0.19567262464722485, 0.4049959640221402
0.1947318908748824, 0.404073454797048
0.1947318908748824, 0.4031509455719557
0.19379115710254, 0.40222843634686345
0.19379115710254, 0.4013059271217712
0.19379115710254, 0.400383417896679
0.19379115710254, 0.3994609086715867
0.19379115710254, 0.39853839944649444
0.19379115710254, 0.3976158902214022
0.19379115710254, 0.39669338099630996
0.19379115710254, 0.3957708717712177
0.19379115710254, 0.39484836254612543
0.19285042333019756, 0.3939258533210332
0.19190968955785515, 0.39300334409594095
0.1909689557855127, 0.39300334409594095
0.19002822201317027, 0.39300334409594095
0.18908748824082786, 0.39300334409594095
0.18814675446848542, 0.3920808348708487
0.187206020696143, 0.3911583256457564
0.187206020696143, 0.3902358164206642
0.187206020696143, 0.38931330719557194
0.187206020696143, 0.3883907979704797
0.18626528692380057, 0.38746828874538747
0.18532455315145815, 0.38746828874538747
0.18438381937911572, 0.3865457795202952
0.18344308560677328, 0.3865457795202952
0.18250235183443086, 0.3865457795202952
0.18156161806208843, 0.38562327029520294
0.18062088428974601, 0.3847007610701107
0.18062088428974601, 0.38377825184501846
0.18062088428974601, 0.38285574261992616
0.18062088428974601, 0.3819332333948339
0.18062088428974601, 0.3810107241697417
0.18062088428974601, 0.38008821494464945
0.18062088428974601, 0.3791657057195572
0.18062088428974601, 0.3782431964944649
0.18062088428974601, 0.3773206872693727
0.18062088428974601, 0.37639817804428044
0.17968015051740358, 0.3754756688191882
0.17873941674506116, 0.3745531595940959
0.17779868297271872, 0.3745531595940959
0.17685794920037629, 0.3745531595940959
0.17591721542803387, 0.3745531595940959
0.17497648165569143, 0.37363065036900367
0.17403574788334902, 0.37270814114391143
0.17403574788334902, 0.3717856319188192
0.17403574788334902, 0.3708631226937269
0.17403574788334902, 0.36994061346863466
0.17403574788334902, 0.3690181042435424
0.17403574788334902, 0.3680955950184502
0.17403574788334902, 0.36717308579335795
0.17403574788334902, 0.36625057656826565
0.17403574788334902, 0.3653280673431734
0.17403574788334902, 0.3644055581180812
0.17309501411100658, 0.36348304889298894
0.17215428033866417, 0.36256053966789664
0.17121354656632173, 0.36256053966789664
0.17027281279397932, 0.36256053966789664
0.16933207902163688, 0.36256053966789664
0.16839134524929444, 0.36256053966789664
0.16745061147695203, 0.36256053966789664
0.1665098777046096, 0.36256053966789664
0.16556914393226718, 0.36256053966789664
0.16462841015992474, 0.36256053966789664
0.16368767638758233, 0.36256053966789664
0.1627469426152399, 0.36256053966789664
0.16180620884289745, 0.3616380304428044
0.16086547507055504, 0.36071552121771217
0.16086547507055504, 0.3597930119926199
0.16086547507055504, 0.3588705027675277
0.16086547507055504, 0.3579479935424354
0.16086547507055504, 0.35702548431734316
0.16086547507055504, 0.3561029750922509
0.16086547507055504, 0.3551804658671587
0.16086547507055504, 0.3542579566420664
0.16086547507055504, 0.35333544741697415
0.16086547507055504, 0.3524129381918819
0.1599247412982126, 0.35149042896678967
0.1589840075258702, 0.35056791974169743
0.15804327375352775, 0.35056791974169743
0.15710253998118534, 0.35056791974169743
0.1561618062088429, 0.35056791974169743
0.15522107243650046, 0.35056791974169743
0.15428033866415805, 0.35056791974169743
0.1533396048918156, 0.35056791974169743
0.1523988711194732, 0.35056791974169743
0.15145813734713076, 0.35056791974169743
0.15051740357478835, 0.35056791974169743
0.1495766698024459, 0.35056791974169743
0.14863593603010347, 0.35056791974169743
0.14769520225776106, 0.35056791974169743
0.14675446848541862, 0.35056791974169743
0.1458137347130762, 0.35056791974169743
0.14487300094073377, 0.35056791974169743
0.14393226716839136, 0.35056791974169743
0.14299153339604892, 0.35056791974169743
0.1420507996237065, 0.34964541051660514
0.14111006585136407, 0.3487229012915129
0.14016933207902163, 0.34780039206642066
0.14016933207902163, 0.3468778828413284
0.14016933207902163, 0.34595537361623613
0.13922859830667922, 0.3450328643911439
0.13828786453433678, 0.34411035516605165
0.13734713076199437, 0.34411035516605165
0.13640639698965193, 0.34411035516605165
0.13546566321730952, 0.34411035516605165
0.13452492944496708, 0.3431878459409594
0.13358419567262464, 0.3422653367158672
0.13358419567262464, 0.3413428274907749
0.13358419567262464, 0.34042031826568264
0.13358419567262464, 0.3394978090405904
0.13358419567262464, 0.33857529981549817
0.13358419567262464, 0.33765279059040587
0.13358419567262464, 0.33673028136531363
0.13358419567262464, 0.3358077721402214
0.13358419567262464, 0.33488526291512916
0.13358419567262464, 0.3339627536900369
0.13358419567262464, 0.3330402444649446
0.13358419567262464, 0.3321177352398524
0.13358419567262464, 0.33119522601476015
0.13358419567262464, 0.3302727167896679
0.13358419567262464, 0.3293502075645756
0.13358419567262464, 0.3284276983394834
0.13358419567262464, 0.32750518911439114
0.13358419567262464, 0.3265826798892989
0.13358419567262464, 0.3256601706642066
0.13358419567262464, 0.32473766143911437
0.13358419567262464, 0.32381515221402213
0.13358419567262464, 0.3228926429889299
0.13358419567262464, 0.32197013376383765
0.13358419567262464, 0.32104762453874536
0.13358419567262464, 0.3201251153136531
0.13358419567262464, 0.3192026060885609
0.13358419567262464, 0.31828009686346864
0.13358419567262464, 0.31735758763837635
0.13358419567262464, 0.3164350784132841
0.13358419567262464, 0.31551256918819187
0.13358419567262464, 0.31459005996309963
0.13358419567262464, 0.3136675507380074
0.13358419567262464, 0.3127450415129151
0.13358419567262464, 0.31182253228782286
0.13358419567262464, 0.3109000230627306
0.13358419567262464, 0.3099775138376384
0.13358419567262464, 0.3090550046125461
0.13358419567262464, 0.30813249538745385
0.13358419567262464, 0.3072099861623616
0.13358419567262464, 0.3062874769372694
0.13358419567262464, 0.30536496771217714
0.13358419567262464, 0.30444245848708484
0.13358419567262464, 0.3035199492619926
0.13358419567262464, 0.30259744003690037
0.13264346190028223, 0.30167493081180813
0.1317027281279398, 0.30167493081180813
0.13076199435559738, 0.30075242158671583
0.12982126058325494, 0.30075242158671583
0.12888052681091253, 0.30075242158671583
0.1279397930385701, 0.2998299123616236
0.12699905926622765, 0.29890740313653136
0.12699905926622765, 0.2979848939114391
0.12699905926622765, 0.2970623846863469
0.12699905926622765, 0.2961398754612546
0.12699905926622765, 0.29521736623616235
0.12699905926622765, 0.2942948570110701
0.12699905926622765, 0.29337234778597787
0.12699905926622765, 0.2924498385608856
0.12699905926622765, 0.29152732933579334
0.12699905926622765, 0.2906048201107011
0.12699905926622765, 0.28968231088560886
0.12699905926622765, 0.2887598016605166
0.12699905926622765, 0.28783729243542433
0.12699905926622765, 0.2869147832103321
0.12699905926622765, 0.28599227398523985
0.12699905926622765, 0.2850697647601476
0.12699905926622765, 0.2841472555350553
0.12699905926622765, 0.2832247463099631
0.12699905926622765, 0.28230223708487084
0.12699905926622765, 0.2813797278597786
0.12699905926622765, 0.2804572186346863
0.12699905926622765, 0.2795347094095941
0.12699905926622765, 0.27861220018450183
0.12699905926622765, 0.2776896909594096
0.12699905926622765, 0.27676718173431736
0.12699905926622765, 0.27584467250922506
0.12699905926622765, 0.2749221632841328
0.12699905926622765, 0.2739996540590406
0.12699905926622765, 0.27307714483394835
0.12699905926622765, 0.27215463560885605
0.12605832549388524, 0.2712321263837638
0.1251175917215428, 0.2703096171586716
0.12417685794920039, 0.2703096171586716
0.12323612417685795, 0.2703096171586716
0.12229539040451552, 0.2703096171586716
0.1213546566321731, 0.2703096171586716
0.12041392285983067, 0.2703096171586716
0.11947318908748825, 0.2703096171586716
0.11853245531514582, 0.2703096171586716
0.1175917215428034, 0.2703096171586716
0.11665098777046096, 0.2703096171586716
0.11571025399811853, 0.2703096171586716
0.1147695202257761, 0.2703096171586716
0.11382878645343368, 0.2703096171586716
0.11288805268109126, 0.2703096171586716
0.11194731890874883, 0.2703096171586716
0.1110065851364064, 0.2703096171586716
0.11006585136406398, 0.2703096171586716
0.10912511759172154, 0.2703096171586716
0.10818438381937912, 0.2703096171586716
0.10724365004703669, 0.2703096171586716
0.10630291627469426, 0.2703096171586716
